seqnum;now;rtptime;deadline
33;5146593000;4920355555;5120355555
34;5146598000;4920355555;5120355555
35;5146600000;4920355555;5120355555
36;5146601000;4920355555;5120355555
37;5146603000;4920355555;5120355555
38;5146604000;4920355555;5120355555
39;5146607000;4920355555;5120355555
40;5146608000;4920355555;5120355555
66;5272184000;5045266666;5245266666
67;5272188000;5045266666;5245266666
68;5272190000;5045266666;5245266666
69;5272191000;5045266666;5245266666
70;5272192000;5045266666;5245266666
71;5272193000;5045266666;5245266666
72;5272194000;5045266666;5245266666
73;5272195000;5045266666;5245266666
74;5272199000;5045266666;5245266666
75;5272200000;5045266666;5245266666
76;5272340000;5045266666;5245266666
77;5272347000;5087066666;5287066666
78;5272348000;5087066666;5287066666
79;5272350000;5087066666;5287066666
80;5272351000;5087066666;5287066666
101;5396541000;5170277777;5370277777
106;5396546000;5170277777;5370277777
107;5396547000;5170277777;5370277777
108;5396548000;5170277777;5370277777
109;5396675000;5170277777;5370277777
110;5396681000;5211911111;5411911111
111;5396682000;5211911111;5411911111
112;5396684000;5211911111;5411911111
113;5396685000;5211911111;5411911111
114;5396686000;5211911111;5411911111
115;5396687000;5211911111;5411911111
116;5396688000;5211911111;5411911111
117;5396689000;5211911111;5411911111
118;5396690000;5211911111;5411911111
119;5396691000;5211911111;5411911111
120;5438161000;5211911111;5411911111
121;5438176000;5253611111;5453611111
122;5438178000;5253611111;5453611111
123;5438179000;5253611111;5453611111
124;5438180000;5253611111;5453611111
125;5438181000;5253611111;5453611111
126;5438182000;5253611111;5453611111
127;5438184000;5253611111;5453611111
134;5521577000;5295322222;5495322222
143;5563210000;5336955555;5536955555
145;5578225000;5336955555;5536955555
146;5578228000;5336955555;5536955555
147;5578229000;5336955555;5536955555
148;5578231000;5336955555;5536955555
149;5578232000;5336955555;5536955555
150;5578233000;5336955555;5536955555
151;5578235000;5336955555;5536955555
152;5578236000;5336955555;5536955555
153;5578423000;5336955555;5536955555
154;5578429000;5378633333;5578633333
155;5578431000;5378633333;5578633333
156;5578432000;5378633333;5578633333
157;5578433000;5378633333;5578633333
158;5578434000;5378633333;5578633333
159;5578435000;5378633333;5578633333
160;5578436000;5378633333;5578633333
161;5578437000;5378633333;5578633333
162;5578438000;5378633333;5578633333
163;5578439000;5378633333;5578633333
164;5604809000;5378633333;5578633333
165;5604815000;5420355555;5620355555
166;5604816000;5420355555;5620355555
167;5604817000;5420355555;5620355555
168;5604818000;5420355555;5620355555
169;5604819000;5420355555;5620355555
170;5604820000;5420355555;5620355555
171;5604822000;5420355555;5620355555
172;5604823000;5420355555;5620355555
173;5604824000;5420355555;5620355555
174;5604825000;5420355555;5620355555
175;5646627000;5420355555;5620355555
176;5646638000;5461966666;5661966666
177;5646640000;5461966666;5661966666
178;5646642000;5461966666;5661966666
179;5646643000;5461966666;5661966666
180;5646645000;5461966666;5661966666
181;5646646000;5461966666;5661966666
182;5646647000;5461966666;5661966666
183;5646648000;5461966666;5661966666
184;5646650000;5461966666;5661966666
185;5646651000;5461966666;5661966666
186;5688222000;5461966666;5661966666
187;5688229000;5503633333;5703633333
188;5688231000;5503633333;5703633333
189;5688233000;5503633333;5703633333
190;5688235000;5503633333;5703633333
191;5688236000;5503633333;5703633333
192;5688237000;5503633333;5703633333
193;5688239000;5503633333;5703633333
194;5688240000;5503633333;5703633333
195;5688241000;5503633333;5703633333
196;5688254000;5503633333;5703633333
197;5729895000;5503633333;5703633333
198;5729902000;5545344444;5745344444
199;5729903000;5545344444;5745344444
200;5729904000;5545344444;5745344444
201;5729906000;5545344444;5745344444
202;5729907000;5545344444;5745344444
203;5729908000;5545344444;5745344444
204;5729909000;5545344444;5745344444
205;5729910000;5545344444;5745344444
206;5729911000;5545344444;5745344444
207;5729912000;5545344444;5745344444
208;5771606000;5545344444;5745344444
209;5771612000;5586966666;5786966666
210;5771613000;5586966666;5786966666
211;5771614000;5586966666;5786966666
212;5771615000;5586966666;5786966666
213;5771616000;5586966666;5786966666
214;5771617000;5586966666;5786966666
215;5771618000;5586966666;5786966666
216;5771619000;5586966666;5786966666
217;5771620000;5586966666;5786966666
218;5771621000;5586966666;5786966666
219;5813220000;5586966666;5786966666
220;5813226000;5628633333;5828633333
221;5813227000;5628633333;5828633333
222;5813228000;5628633333;5828633333
223;5813229000;5628633333;5828633333
224;5813231000;5628633333;5828633333
225;5813232000;5628633333;5828633333
226;5813233000;5628633333;5828633333
227;5813234000;5628633333;5828633333
228;5813235000;5628633333;5828633333
229;5813236000;5628633333;5828633333
230;5854893000;5628633333;5828633333
231;5854899000;5670355555;5870355555
232;5854900000;5670355555;5870355555
233;5854901000;5670355555;5870355555
234;5854902000;5670355555;5870355555
235;5854903000;5670355555;5870355555
236;5854905000;5670355555;5870355555
237;5854906000;5670355555;5870355555
238;5854907000;5670355555;5870355555
239;5854908000;5670355555;5870355555
240;5854909000;5670355555;5870355555
241;5896615000;5670355555;5870355555
242;5896621000;5712033333;5912033333
243;5896622000;5712033333;5912033333
244;5896623000;5712033333;5912033333
245;5896624000;5712033333;5912033333
