seqnum;now;rtptime;deadline;packet_len;payload_len
33;5449164000;5273233333;5473233333;10240;10228
36;5449364000;5273233333;5473233333;10240;10228
34;5449514000;5273233333;5473233333;10240;10228
35;5449542000;5273233333;5473233333;10240;10228
37;5449548000;5273233333;5473233333;10240;10228
40;5449553000;5273233333;5473233333;10240;10228
38;5449706000;5273233333;5473233333;10240;10228
39;5449728000;5273233333;5473233333;10240;10228
66;5569643000;5398177777;5598177777;10240;10228
67;5569790000;5398177777;5598177777;10240;10228
68;5569992000;5398177777;5598177777;10240;10228
69;5569997000;5398177777;5598177777;10240;10228
71;5570087000;5398177777;5598177777;10240;10228
70;5570197000;5398177777;5598177777;10240;10228
72;5570204000;5398177777;5598177777;10240;10228
74;5570338000;5398177777;5598177777;10240;10228
77;5570358000;5439877777;5639877777;10240;10228
73;5570442000;5398177777;5598177777;10240;10228
75;5570455000;5398177777;5598177777;10240;10228
80;5570598000;5439877777;5639877777;10240;10228
76;5570621000;5398177777;5598177777;10240;10228
78;5570627000;5439877777;5639877777;10240;10228
79;5570814000;5439877777;5639877777;10240;10228
99;5690152000;5523155555;5723155555;10240;10228
100;5690295000;5523155555;5723155555;10240;10228
101;5690499000;5523155555;5723155555;10240;10228
102;5690515000;5523155555;5723155555;10240;10228
103;5690684000;5523155555;5723155555;10240;10228
104;5690689000;5523155555;5723155555;10240;10228
105;5690887000;5523155555;5723155555;10240;10228
106;5690892000;5523155555;5723155555;10240;10228
115;5690988000;5564800000;5764800000;10240;10228
107;5691092000;5523155555;5723155555;10240;10228
119;5691235000;5564800000;5764800000;10240;10228
108;5691334000;5523155555;5723155555;10240;10228
109;5691348000;5523155555;5723155555;10240;10228
110;5691356000;5564800000;5764800000;10240;10228
111;5691509000;5564800000;5764800000;10240;10228
112;5691707000;5564800000;5764800000;10240;10228
113;5691718000;5564800000;5764800000;10240;10228
114;5691910000;5564800000;5764800000;10240;10228
116;5692116000;5564800000;5764800000;10240;10228
117;5692122000;5564800000;5764800000;10240;10228
118;5692347000;5564800000;5764800000;10240;10228
120;5692361000;5564800000;5764800000;10240;10228
121;5708186000;5606477777;5806477777;10240;10228
122;5708387000;5606477777;5806477777;10240;10228
126;5708575000;5606477777;5806477777;10240;10228
127;5708602000;5606477777;5806477777;10240;10228
123;5708607000;5606477777;5806477777;10240;10228
124;5708618000;5606477777;5806477777;10240;10228
125;5708797000;5606477777;5806477777;10240;10228
132;5810634000;5648211111;5848211111;10240;10228
133;5810823000;5648211111;5848211111;10240;10228
134;5810833000;5648211111;5848211111;10240;10228
135;5811005000;5648211111;5848211111;10240;10228
136;5811213000;5648211111;5848211111;10240;10228
137;5811225000;5648211111;5848211111;10240;10228
138;5811458000;5648211111;5848211111;10240;10228
139;5811469000;5648211111;5848211111;10240;10228
140;5811637000;5648211111;5848211111;10240;10228
141;5811831000;5648211111;5848211111;10240;10228
142;5811850000;5648211111;5848211111;10240;10228
145;5811920000;5689855555;5889855555;10240;10228
143;5812028000;5689855555;5889855555;10240;10228
144;5812039000;5689855555;5889855555;10240;10228
146;5812209000;5689855555;5889855555;10240;10228
147;5812218000;5689855555;5889855555;10240;10228
148;5812463000;5689855555;5889855555;10240;10228
149;5812472000;5689855555;5889855555;10240;10228
150;5812664000;5689855555;5889855555;10240;10228
151;5812850000;5689855555;5889855555;10240;10228
152;5812871000;5689855555;5889855555;10240;10228
153;5813062000;5689855555;5889855555;10240;10228
157;5833237000;5731477777;5931477777;10240;10228
158;5833448000;5731477777;5931477777;10240;10228
159;5833472000;5731477777;5931477777;10240;10228
154;5833592000;5731477777;5931477777;10240;10228
155;5833612000;5731477777;5931477777;10240;10228
160;5833622000;5731477777;5931477777;10240;10228
156;5833835000;5731477777;5931477777;10240;10228
161;5833847000;5731477777;5931477777;10240;10228
162;5833851000;5731477777;5931477777;10240;10228
163;5834054000;5731477777;5931477777;10240;10228
164;5834084000;5731477777;5931477777;10240;10228
165;5874858000;5773233333;5973233333;10240;10228
166;5931140000;5773233333;5973233333;10240;10228
167;5931314000;5773233333;5973233333;10240;10228
168;5931530000;5773233333;5973233333;10240;10228
169;5931540000;5773233333;5973233333;10240;10228
170;5931740000;5773233333;5973233333;10240;10228
171;5931917000;5773233333;5973233333;10240;10228
172;5931938000;5773233333;5973233333;10240;10228
173;5932124000;5773233333;5973233333;10240;10228
174;5932351000;5773233333;5973233333;10240;10228
175;5932360000;5773233333;5973233333;10240;10228
176;5932374000;5814844444;6014844444;10240;10228
177;5932548000;5814844444;6014844444;10240;10228
179;5932742000;5814844444;6014844444;10240;10228
180;5932773000;5814844444;6014844444;10240;10228
178;5932839000;5814844444;6014844444;10240;10228
181;5932952000;5814844444;6014844444;10240;10228
182;5932971000;5814844444;6014844444;10240;10228
183;5933143000;5814844444;6014844444;10240;10228
184;5933358000;5814844444;6014844444;10240;10228
185;5933381000;5814844444;6014844444;10240;10228
186;5933586000;5814844444;6014844444;10240;10228
190;5958266000;5856466666;6056466666;10240;10228
191;5958451000;5856466666;6056466666;10240;10228
192;5958473000;5856466666;6056466666;10240;10228
187;5958543000;5856466666;6056466666;10240;10228
188;5958568000;5856466666;6056466666;10240;10228
193;5958729000;5856466666;6056466666;10240;10228
189;5958758000;5856466666;6056466666;10240;10228
194;5958879000;5856466666;6056466666;10240;10228
195;5958889000;5856466666;6056466666;10240;10228
196;5959061000;5856466666;6056466666;10240;10228
197;5959071000;5856466666;6056466666;10240;10228
198;5999927000;5898211111;6098211111;10240;10228
199;6000100000;5898211111;6098211111;10240;10228
200;6051646000;5898211111;6098211111;10240;10228
201;6051954000;5898211111;6098211111;10240;10228
202;6052140000;5898211111;6098211111;10240;10228
203;6052353000;5898211111;6098211111;10240;10228
204;6052374000;5898211111;6098211111;10240;10228
205;6052566000;5898211111;6098211111;10240;10228
206;6052589000;5898211111;6098211111;10240;10228
207;6052773000;5898211111;6098211111;10240;10228
208;6052783000;5898211111;6098211111;10240;10228
209;6052968000;5939933333;6139933333;10240;10228
210;6052988000;5939933333;6139933333;10240;10228
211;6053178000;5939933333;6139933333;10240;10228
212;6053384000;5939933333;6139933333;10240;10228
213;6053408000;5939933333;6139933333;10240;10228
214;6053573000;5939933333;6139933333;10240;10228
215;6053594000;5939933333;6139933333;10240;10228
216;6053796000;5939933333;6139933333;10240;10228
217;6053807000;5939933333;6139933333;10240;10228
218;6054000000;5939933333;6139933333;10240;10228
219;6054010000;5939933333;6139933333;10240;10228
224;6083237000;5981533333;6181533333;10240;10228
225;6083449000;5981533333;6181533333;10240;10228
226;6083460000;5981533333;6181533333;10240;10228
220;6083562000;5981533333;6181533333;10240;10228
221;6083606000;5981533333;6181533333;10240;10228
227;6083709000;5981533333;6181533333;10240;10228
222;6083834000;5981533333;6181533333;10240;10228
223;6083864000;5981533333;6181533333;10240;10228
228;6083878000;5981533333;6181533333;10240;10228
229;6083886000;5981533333;6181533333;10240;10228
230;6084041000;5981533333;6181533333;10240;10228
231;6124865000;6023233333;6223233333;10240;10228
232;6125119000;6023233333;6223233333;10240;10228
233;6125130000;6023233333;6223233333;10240;10228
234;6125266000;6023233333;6223233333;10240;10228
235;6125505000;6023233333;6223233333;10240;10228
236;6125525000;6023233333;6223233333;10240;10228
237;6125714000;6023233333;6223233333;10240;10228
238;6125723000;6023233333;6223233333;10240;10228
239;6125934000;6023233333;6223233333;10240;10228
240;6126111000;6023233333;6223233333;10240;10228
241;6126123000;6023233333;6223233333;10240;10228
242;6166562000;6064888888;6264888888;10240;10228
243;6172358000;6064888888;6264888888;10240;10228
244;6172566000;6064888888;6264888888;10240;10228
245;6172586000;6064888888;6264888888;10240;10228
246;6172790000;6064888888;6264888888;10240;10228
247;6172968000;6064888888;6264888888;10240;10228
248;6172987000;6064888888;6264888888;10240;10228
249;6173165000;6064888888;6264888888;10240;10228
250;6173177000;6064888888;6264888888;10240;10228
251;6173384000;6064888888;6264888888;10240;10228
252;6173405000;6064888888;6264888888;10240;10228
257;6208237000;6106511111;6306511111;10240;10228
258;6208454000;6106511111;6306511111;10240;10228
259;6208463000;6106511111;6306511111;10240;10228
253;6208571000;6106511111;6306511111;10240;10228
254;6208607000;6106511111;6306511111;10240;10228
260;6208613000;6106511111;6306511111;10240;10228
255;6208834000;6106511111;6306511111;10240;10228
256;6208861000;6106511111;6306511111;10240;10228
261;6208870000;6106511111;6306511111;10240;10228
262;6208874000;6106511111;6306511111;10240;10228
263;6209045000;6106511111;6306511111;10240;10228
264;6249917000;6148211111;6348211111;10240;10228
265;6250134000;6148211111;6348211111;10240;10228
266;6250143000;6148211111;6348211111;10240;10228
267;6250325000;6148211111;6348211111;10240;10228
268;6250540000;6148211111;6348211111;10240;10228
269;6250561000;6148211111;6348211111;10240;10228
270;6250735000;6148211111;6348211111;10240;10228
271;6250755000;6148211111;6348211111;10240;10228
272;6250965000;6148211111;6348211111;10240;10228
273;6251136000;6148211111;6348211111;10240;10228
274;6251147000;6148211111;6348211111;10240;10228
275;6291563000;6189911111;6389911111;10240;10228
276;6291770000;6189911111;6389911111;10240;10228
277;6291789000;6189911111;6389911111;10240;10228
278;6291973000;6189911111;6389911111;10240;10228
279;6292160000;6189911111;6389911111;10240;10228
280;6292171000;6189911111;6389911111;10240;10228
281;6292381000;6189911111;6389911111;10240;10228
282;6292401000;6189911111;6389911111;10240;10228
283;6292603000;6189911111;6389911111;10240;10228
284;6292780000;6189911111;6389911111;10240;10228
285;6292800000;6189911111;6389911111;10240;10228
290;6333238000;6231555555;6431555555;10240;10228
291;6333454000;6231555555;6431555555;10240;10228
292;6333463000;6231555555;6431555555;10240;10228
286;6333571000;6231555555;6431555555;10240;10228
287;6333606000;6231555555;6431555555;10240;10228
293;6333618000;6231555555;6431555555;10240;10228
288;6333841000;6231555555;6431555555;10240;10228
289;6333868000;6231555555;6431555555;10240;10228
294;6333876000;6231555555;6431555555;10240;10228
