seqnum;now;rtptime;deadline
33;5499592000;5273233333;5473233333
34;5499598000;5273233333;5473233333
35;5499600000;5273233333;5473233333
36;5499601000;5273233333;5473233333
37;5499604000;5273233333;5473233333
38;5499605000;5273233333;5473233333
39;5499610000;5273233333;5473233333
40;5499611000;5273233333;5473233333
66;5625080000;5398177777;5598177777
67;5625084000;5398177777;5598177777
68;5625085000;5398177777;5598177777
69;5625086000;5398177777;5598177777
70;5625088000;5398177777;5598177777
71;5625089000;5398177777;5598177777
72;5625090000;5398177777;5598177777
73;5625091000;5398177777;5598177777
74;5625095000;5398177777;5598177777
75;5625096000;5398177777;5598177777
76;5625191000;5398177777;5598177777
77;5625197000;5439877777;5639877777
78;5625199000;5439877777;5639877777
79;5625200000;5439877777;5639877777
80;5625201000;5439877777;5639877777
100;5749474000;5523155555;5723155555
106;5749488000;5523155555;5723155555
107;5749490000;5523155555;5723155555
108;5749491000;5523155555;5723155555
109;5749603000;5523155555;5723155555
110;5749609000;5564800000;5764800000
111;5749611000;5564800000;5764800000
112;5749612000;5564800000;5764800000
113;5749613000;5564800000;5764800000
114;5749614000;5564800000;5764800000
115;5749615000;5564800000;5764800000
116;5749616000;5564800000;5764800000
117;5749617000;5564800000;5764800000
118;5749618000;5564800000;5764800000
119;5749619000;5564800000;5764800000
120;5791053000;5564800000;5764800000
121;5791059000;5606477777;5806477777
122;5791060000;5606477777;5806477777
123;5791061000;5606477777;5806477777
124;5791062000;5606477777;5806477777
125;5791063000;5606477777;5806477777
126;5791064000;5606477777;5806477777
127;5791065000;5606477777;5806477777
134;5874445000;5648211111;5848211111
143;5916088000;5689855555;5889855555
145;5931170000;5689855555;5889855555
146;5931172000;5689855555;5889855555
147;5931173000;5689855555;5889855555
148;5931174000;5689855555;5889855555
149;5931175000;5689855555;5889855555
150;5931185000;5689855555;5889855555
151;5931186000;5689855555;5889855555
152;5931187000;5689855555;5889855555
153;5931288000;5689855555;5889855555
154;5931295000;5731477777;5931477777
155;5931297000;5731477777;5931477777
156;5931298000;5731477777;5931477777
157;5931299000;5731477777;5931477777
158;5931300000;5731477777;5931477777
159;5931302000;5731477777;5931477777
160;5931303000;5731477777;5931477777
161;5931304000;5731477777;5931477777
162;5931315000;5731477777;5931477777
163;5931316000;5731477777;5931477777
164;5957681000;5731477777;5931477777
165;5957687000;5773233333;5973233333
166;5957689000;5773233333;5973233333
167;5957690000;5773233333;5973233333
168;5957691000;5773233333;5973233333
169;5957692000;5773233333;5973233333
170;5957692000;5773233333;5973233333
171;5957693000;5773233333;5973233333
172;5957694000;5773233333;5973233333
