seqnum;now;rtptime;deadline;packet_len;payload_len
33;5515256000;5339277777;5539277777;10240;10228
36;5515429000;5339277777;5539277777;10240;10228
37;5515447000;5339277777;5539277777;10240;10228
34;5515577000;5339277777;5539277777;10240;10228
35;5515590000;5339277777;5539277777;10240;10228
40;5515601000;5339277777;5539277777;10240;10228
38;5515816000;5339277777;5539277777;10240;10228
39;5515827000;5339277777;5539277777;10240;10228
66;5635746000;5464277777;5664277777;10240;10228
67;5635927000;5464277777;5664277777;10240;10228
68;5636138000;5464277777;5664277777;10240;10228
69;5636148000;5464277777;5664277777;10240;10228
71;5636216000;5464277777;5664277777;10240;10228
74;5636231000;5464277777;5664277777;10240;10228
70;5636371000;5464277777;5664277777;10240;10228
72;5636386000;5464277777;5664277777;10240;10228
77;5636502000;5506033333;5706033333;10240;10228
80;5636515000;5506033333;5706033333;10240;10228
73;5636532000;5464277777;5664277777;10240;10228
75;5636757000;5464277777;5664277777;10240;10228
76;5636768000;5464277777;5664277777;10240;10228
78;5636781000;5506033333;5706033333;10240;10228
79;5636953000;5506033333;5706033333;10240;10228
99;5756201000;5589233333;5789233333;10240;10228
100;5756380000;5589233333;5789233333;10240;10228
101;5756395000;5589233333;5789233333;10240;10228
102;5756552000;5589233333;5789233333;10240;10228
103;5756790000;5589233333;5789233333;10240;10228
104;5756803000;5589233333;5789233333;10240;10228
105;5756989000;5589233333;5789233333;10240;10228
106;5756999000;5589233333;5789233333;10240;10228
115;5757123000;5630888888;5830888888;10240;10228
116;5757133000;5630888888;5830888888;10240;10228
107;5757160000;5589233333;5789233333;10240;10228
120;5757377000;5630888888;5830888888;10240;10228
108;5757388000;5589233333;5789233333;10240;10228
109;5757396000;5589233333;5789233333;10240;10228
110;5757596000;5630888888;5830888888;10240;10228
111;5757611000;5630888888;5830888888;10240;10228
112;5757808000;5630888888;5830888888;10240;10228
113;5757828000;5630888888;5830888888;10240;10228
114;5757984000;5630888888;5830888888;10240;10228
117;5758178000;5630888888;5830888888;10240;10228
118;5758187000;5630888888;5830888888;10240;10228
119;5758419000;5630888888;5830888888;10240;10228
122;5774302000;5672577777;5872577777;10240;10228
123;5774515000;5672577777;5872577777;10240;10228
124;5774541000;5672577777;5872577777;10240;10228
121;5774675000;5672577777;5872577777;10240;10228
125;5774690000;5672577777;5872577777;10240;10228
132;5876626000;5714277777;5914277777;10240;10228
133;5876827000;5714277777;5914277777;10240;10228
134;5877045000;5714277777;5914277777;10240;10228
135;5877056000;5714277777;5914277777;10240;10228
136;5877265000;5714277777;5914277777;10240;10228
137;5877286000;5714277777;5914277777;10240;10228
138;5877507000;5714277777;5914277777;10240;10228
139;5877527000;5714277777;5914277777;10240;10228
140;5877665000;5714277777;5914277777;10240;10228
141;5877858000;5714277777;5914277777;10240;10228
142;5877868000;5714277777;5914277777;10240;10228
148;5877962000;5755922222;5955922222;10240;10228
149;5877969000;5755922222;5955922222;10240;10228
143;5878065000;5755922222;5955922222;10240;10228
144;5878076000;5755922222;5955922222;10240;10228
145;5878235000;5755922222;5955922222;10240;10228
146;5878256000;5755922222;5955922222;10240;10228
147;5878484000;5755922222;5955922222;10240;10228
150;5878499000;5755922222;5955922222;10240;10228
151;5878677000;5755922222;5955922222;10240;10228
152;5878886000;5755922222;5955922222;10240;10228
153;5878895000;5755922222;5955922222;10240;10228
156;5899343000;5797600000;5997600000;10240;10228
157;5899514000;5797600000;5997600000;10240;10228
154;5899665000;5797600000;5997600000;10240;10228
155;5899686000;5797600000;5997600000;10240;10228
158;5899712000;5797600000;5997600000;10240;10228
159;5899731000;5797600000;5997600000;10240;10228
