seqnum;now;rtptime;deadline;packet_len;payload_len
33;5622877000;5446911111;5646911111;10240;10228
36;5623100000;5446911111;5646911111;10240;10228
37;5623118000;5446911111;5646911111;10240;10228
34;5623131000;5446911111;5646911111;10240;10228
35;5623204000;5446911111;5646911111;10240;10228
40;5623216000;5446911111;5646911111;10240;10228
38;5623395000;5446911111;5646911111;10240;10228
39;5623418000;5446911111;5646911111;10240;10228
66;5743348000;5571866666;5771866666;10240;10228
67;5743544000;5571866666;5771866666;10240;10228
68;5743556000;5571866666;5771866666;10240;10228
69;5743745000;5571866666;5771866666;10240;10228
71;5743846000;5571866666;5771866666;10240;10228
74;5743857000;5571866666;5771866666;10240;10228
70;5743959000;5571866666;5771866666;10240;10228
72;5743979000;5571866666;5771866666;10240;10228
77;5744093000;5613566666;5813566666;10240;10228
80;5744106000;5613566666;5813566666;10240;10228
73;5744115000;5571866666;5771866666;10240;10228
75;5744121000;5571866666;5771866666;10240;10228
76;5744355000;5571866666;5771866666;10240;10228
78;5744366000;5613566666;5813566666;10240;10228
79;5744564000;5613566666;5813566666;10240;10228
99;5863819000;5696866666;5896866666;10240;10228
100;5863965000;5696866666;5896866666;10240;10228
101;5864188000;5696866666;5896866666;10240;10228
102;5864198000;5696866666;5896866666;10240;10228
103;5864399000;5696866666;5896866666;10240;10228
104;5864408000;5696866666;5896866666;10240;10228
105;5864588000;5696866666;5896866666;10240;10228
106;5864606000;5696866666;5896866666;10240;10228
115;5864774000;5738488888;5938488888;10240;10228
116;5864784000;5738488888;5938488888;10240;10228
107;5864798000;5696866666;5896866666;10240;10228
120;5865001000;5738488888;5938488888;10240;10228
108;5865012000;5696866666;5896866666;10240;10228
109;5865020000;5696866666;5896866666;10240;10228
110;5865025000;5738488888;5938488888;10240;10228
111;5865166000;5738488888;5938488888;10240;10228
112;5865398000;5738488888;5938488888;10240;10228
113;5865417000;5738488888;5938488888;10240;10228
114;5865609000;5738488888;5938488888;10240;10228
117;5865629000;5738488888;5938488888;10240;10228
118;5865822000;5738488888;5938488888;10240;10228
119;5866013000;5738488888;5938488888;10240;10228
121;5881921000;5780200000;5980200000;10240;10228
122;5882125000;5780200000;5980200000;10240;10228
123;5882137000;5780200000;5980200000;10240;10228
125;5882298000;5780200000;5980200000;10240;10228
124;5882308000;5780200000;5980200000;10240;10228
132;5984271000;5821911111;6021911111;10240;10228
133;5984440000;5821911111;6021911111;10240;10228
134;5984681000;5821911111;6021911111;10240;10228
135;5984692000;5821911111;6021911111;10240;10228
136;5984852000;5821911111;6021911111;10240;10228
137;5984864000;5821911111;6021911111;10240;10228
138;5985053000;5821911111;6021911111;10240;10228
139;5985067000;5821911111;6021911111;10240;10228
140;5985241000;5821911111;6021911111;10240;10228
141;5985475000;5821911111;6021911111;10240;10228
142;5985485000;5821911111;6021911111;10240;10228
