seqnum;now;rtptime;deadline
33;5706019000;5479588888;5679588888
34;5706025000;5479588888;5679588888
35;5706027000;5479588888;5679588888
36;5706028000;5479588888;5679588888
37;5706030000;5479588888;5679588888
38;5706031000;5479588888;5679588888
39;5706033000;5479588888;5679588888
40;5706035000;5479588888;5679588888
66;5831629000;5604544444;5804544444
67;5831634000;5604544444;5804544444
68;5831635000;5604544444;5804544444
69;5831636000;5604544444;5804544444
70;5831638000;5604544444;5804544444
71;5831639000;5604544444;5804544444
72;5831640000;5604544444;5804544444
73;5831641000;5604544444;5804544444
74;5831645000;5604544444;5804544444
75;5831646000;5604544444;5804544444
76;5831775000;5604544444;5804544444
77;5831781000;5646255555;5846255555
78;5831782000;5646255555;5846255555
79;5831784000;5646255555;5846255555
80;5831785000;5646255555;5846255555
100;5955837000;5729544444;5929544444
104;5955843000;5729544444;5929544444
105;5955853000;5729544444;5929544444
106;5955855000;5729544444;5929544444
107;5955856000;5729544444;5929544444
108;5955857000;5729544444;5929544444
109;5955951000;5729544444;5929544444
110;5955956000;5771177777;5971177777
111;5955957000;5771177777;5971177777
112;5955958000;5771177777;5971177777
113;5955959000;5771177777;5971177777
114;5955960000;5771177777;5971177777
115;5955962000;5771177777;5971177777
116;5955972000;5771177777;5971177777
117;5955973000;5771177777;5971177777
118;5955974000;5771177777;5971177777
119;5955975000;5771177777;5971177777
120;5997428000;5771177777;5971177777
121;5997434000;5812911111;6012911111
122;5997435000;5812911111;6012911111
123;5997436000;5812911111;6012911111
124;5997437000;5812911111;6012911111
125;5997439000;5812911111;6012911111
133;6080811000;5854577777;6054577777
143;6122464000;5896211111;6096211111
145;6137489000;5896211111;6096211111
146;6137491000;5896211111;6096211111
147;6137492000;5896211111;6096211111
148;6137494000;5896211111;6096211111
149;6137495000;5896211111;6096211111
150;6137496000;5896211111;6096211111
151;6137497000;5896211111;6096211111
152;6137507000;5896211111;6096211111
153;6137623000;5896211111;6096211111
154;6137628000;5937933333;6137933333
155;6137630000;5937933333;6137933333
156;6137640000;5937933333;6137933333
157;6137641000;5937933333;6137933333
158;6137642000;5937933333;6137933333
159;6137643000;5937933333;6137933333
160;6137644000;5937933333;6137933333
161;6137645000;5937933333;6137933333
162;6137646000;5937933333;6137933333
163;6137647000;5937933333;6137933333
164;6164098000;5937933333;6137933333
165;6164104000;5979622222;6179622222
166;6164105000;5979622222;6179622222
167;6164106000;5979622222;6179622222
168;6164107000;5979622222;6179622222
169;6164108000;5979622222;6179622222
170;6164109000;5979622222;6179622222
171;6164110000;5979622222;6179622222
172;6164111000;5979622222;6179622222
173;6164112000;5979622222;6179622222
174;6164113000;5979622222;6179622222
175;6205862000;5979622222;6179622222
176;6205869000;6021300000;6221300000
177;6205870000;6021300000;6221300000
178;6205871000;6021300000;6221300000
179;6205872000;6021300000;6221300000
180;6205873000;6021300000;6221300000
181;6205874000;6021300000;6221300000
182;6205876000;6021300000;6221300000
183;6205877000;6021300000;6221300000
184;6205878000;6021300000;6221300000
185;6205879000;6021300000;6221300000
186;6247541000;6021300000;6221300000
187;6247547000;6062888888;6262888888
188;6247549000;6062888888;6262888888
189;6247550000;6062888888;6262888888
190;6247551000;6062888888;6262888888
191;6247552000;6062888888;6262888888
192;6247553000;6062888888;6262888888
193;6247554000;6062888888;6262888888
194;6247555000;6062888888;6262888888
195;6247556000;6062888888;6262888888
196;6247557000;6062888888;6262888888
197;6289139000;6062888888;6262888888
198;6289145000;6104611111;6304611111
199;6289146000;6104611111;6304611111
200;6289147000;6104611111;6304611111
201;6289148000;6104611111;6304611111
202;6289150000;6104611111;6304611111
203;6289151000;6104611111;6304611111
204;6289152000;6104611111;6304611111
205;6289152000;6104611111;6304611111
206;6289153000;6104611111;6304611111
207;6289154000;6104611111;6304611111
208;6330862000;6104611111;6304611111
209;6330867000;6146233333;6346233333
210;6330869000;6146233333;6346233333
211;6330870000;6146233333;6346233333
212;6330871000;6146233333;6346233333
213;6330871000;6146233333;6346233333
214;6330872000;6146233333;6346233333
215;6330873000;6146233333;6346233333
216;6330874000;6146233333;6346233333
217;6330875000;6146233333;6346233333
218;6330876000;6146233333;6346233333
219;6372489000;6146233333;6346233333
220;6372495000;6187944444;6387944444
221;6372497000;6187944444;6387944444
222;6372498000;6187944444;6387944444
223;6372499000;6187944444;6387944444
224;6372500000;6187944444;6387944444
225;6372501000;6187944444;6387944444
226;6372502000;6187944444;6387944444
227;6372503000;6187944444;6387944444
228;6372504000;6187944444;6387944444
229;6372504000;6187944444;6387944444
230;6414189000;6187944444;6387944444
231;6414194000;6229622222;6429622222
232;6414196000;6229622222;6429622222
233;6414197000;6229622222;6429622222
234;6414198000;6229622222;6429622222
235;6414199000;6229622222;6429622222
236;6414200000;6229622222;6429622222
237;6414201000;6229622222;6429622222
238;6414202000;6229622222;6429622222
239;6414203000;6229622222;6429622222
240;6414204000;6229622222;6429622222
241;6455872000;6229622222;6429622222
242;6455878000;6271277777;6471277777
243;6455879000;6271277777;6471277777
244;6455881000;6271277777;6471277777
245;6455882000;6271277777;6471277777
246;6455883000;6271277777;6471277777
247;6455884000;6271277777;6471277777
248;6455885000;6271277777;6471277777
249;6455886000;6271277777;6471277777
250;6455887000;6271277777;6471277777
251;6455888000;6271277777;6471277777
252;6497526000;6271277777;6471277777
253;6497532000;6312977777;6512977777
254;6497533000;6312977777;6512977777
255;6497534000;6312977777;6512977777
256;6497535000;6312977777;6512977777
257;6497536000;6312977777;6512977777
258;6497537000;6312977777;6512977777
259;6497538000;6312977777;6512977777
260;6497539000;6312977777;6512977777
261;6497540000;6312977777;6512977777
262;6497541000;6312977777;6512977777
263;6539268000;6312977777;6512977777
264;6539278000;6354611111;6554611111
265;6539279000;6354611111;6554611111
266;6539280000;6354611111;6554611111
267;6539282000;6354611111;6554611111
268;6539283000;6354611111;6554611111
269;6539285000;6354611111;6554611111
270;6539286000;6354611111;6554611111
271;6539288000;6354611111;6554611111
272;6539289000;6354611111;6554611111
273;6539290000;6354611111;6554611111
274;6580864000;6354611111;6554611111
275;6580880000;6396266666;6596266666
276;6580881000;6396266666;6596266666
277;6580882000;6396266666;6596266666
278;6580883000;6396266666;6596266666
279;6580885000;6396266666;6596266666
280;6580886000;6396266666;6596266666
281;6580887000;6396266666;6596266666
282;6580888000;6396266666;6596266666
283;6580889000;6396266666;6596266666
284;6580890000;6396266666;6596266666
285;6622517000;6396266666;6596266666
286;6622523000;6438033333;6638033333
287;6622524000;6438033333;6638033333
288;6622525000;6438033333;6638033333
289;6622526000;6438033333;6638033333
290;6622527000;6438033333;6638033333
291;6622529000;6438033333;6638033333
292;6622530000;6438033333;6638033333
293;6622531000;6438033333;6638033333
294;6622532000;6438033333;6638033333
295;6622533000;6438033333;6638033333
296;6664290000;6438033333;6638033333
297;6664296000;6479600000;6679600000
298;6664298000;6479600000;6679600000
299;6664299000;6479600000;6679600000
300;6664300000;6479600000;6679600000
301;6664301000;6479600000;6679600000
302;6664302000;6479600000;6679600000
303;6664303000;6479600000;6679600000
304;6664304000;6479600000;6679600000
305;6664305000;6479600000;6679600000
306;6664306000;6479600000;6679600000
307;6705850000;6479600000;6679600000
308;6705856000;6521300000;6721300000
309;6705857000;6521300000;6721300000
310;6705858000;6521300000;6721300000
311;6705859000;6521300000;6721300000
312;6705860000;6521300000;6721300000
313;6705861000;6521300000;6721300000
314;6705862000;6521300000;6721300000
315;6705863000;6521300000;6721300000
316;6705864000;6521300000;6721300000
317;6705865000;6521300000;6721300000
318;6747550000;6521300000;6721300000
319;6747564000;6562988888;6762988888
320;6747565000;6562988888;6762988888
321;6747566000;6562988888;6762988888
322;6747567000;6562988888;6762988888
323;6747569000;6562988888;6762988888
324;6747569000;6562988888;6762988888
325;6747570000;6562988888;6762988888
326;6747571000;6562988888;6762988888
327;6747572000;6562988888;6762988888
328;6747573000;6562988888;6762988888
329;6789186000;6562988888;6762988888
330;6789192000;6604611111;6804611111
331;6789193000;6604611111;6804611111
332;6789194000;6604611111;6804611111
333;6789195000;6604611111;6804611111
334;6789196000;6604611111;6804611111
335;6789197000;6604611111;6804611111
336;6789198000;6604611111;6804611111
337;6789199000;6604611111;6804611111
338;6789200000;6604611111;6804611111
339;6789201000;6604611111;6804611111
340;6830925000;6604611111;6804611111
341;6830930000;6646288888;6846288888
342;6830932000;6646288888;6846288888
343;6830933000;6646288888;6846288888
344;6830934000;6646288888;6846288888
345;6830935000;6646288888;6846288888
346;6830936000;6646288888;6846288888
347;6830937000;6646288888;6846288888
348;6830938000;6646288888;6846288888
349;6830939000;6646288888;6846288888
350;6830940000;6646288888;6846288888
351;6872588000;6646288888;6846288888
352;6872594000;6688033333;6888033333
353;6872595000;6688033333;6888033333
354;6872596000;6688033333;6888033333
355;6872597000;6688033333;6888033333
356;6872598000;6688033333;6888033333
357;6872599000;6688033333;6888033333
358;6872600000;6688033333;6888033333
359;6872601000;6688033333;6888033333
360;6872602000;6688033333;6888033333
361;6872603000;6688033333;6888033333
362;6914352000;6688033333;6888033333
363;6914358000;6729633333;6929633333
364;6914359000;6729633333;6929633333
365;6914360000;6729633333;6929633333
366;6914361000;6729633333;6929633333
367;6914362000;6729633333;6929633333
368;6914363000;6729633333;6929633333
369;6914364000;6729633333;6929633333
370;6914365000;6729633333;6929633333
371;6914366000;6729633333;6929633333
372;6914367000;6729633333;6929633333
373;6955942000;6729633333;6929633333
374;6955950000;6771244444;6971244444
375;6955951000;6771244444;6971244444
376;6955953000;6771244444;6971244444
377;6955954000;6771244444;6971244444
378;6955955000;6771244444;6971244444
379;6955956000;6771244444;6971244444
380;6955958000;6771244444;6971244444
381;6955959000;6771244444;6971244444
382;6955960000;6771244444;6971244444
383;6955961000;6771244444;6971244444
384;6997546000;6771244444;6971244444
385;6997553000;6813011111;7013011111
386;6997554000;6813011111;7013011111
387;6997555000;6813011111;7013011111
388;6997557000;6813011111;7013011111
389;6997558000;6813011111;7013011111
390;6997559000;6813011111;7013011111
391;6997560000;6813011111;7013011111
392;6997561000;6813011111;7013011111
393;6997563000;6813011111;7013011111
394;6997564000;6813011111;7013011111
395;7039320000;6813011111;7013011111
396;7039335000;6854611111;7054611111
397;7039336000;6854611111;7054611111
398;7039338000;6854611111;7054611111
399;7039339000;6854611111;7054611111
400;7039340000;6854611111;7054611111
401;7039341000;6854611111;7054611111
402;7039342000;6854611111;7054611111
403;7039343000;6854611111;7054611111
404;7039344000;6854611111;7054611111
405;7039345000;6854611111;7054611111
406;7080978000;6854611111;7054611111
407;7080988000;6896266666;7096266666
408;7080990000;6896266666;7096266666
409;7080991000;6896266666;7096266666
410;7080993000;6896266666;7096266666
411;7080994000;6896266666;7096266666
412;7080996000;6896266666;7096266666
413;7080997000;6896266666;7096266666
414;7080999000;6896266666;7096266666
415;7081009000;6896266666;7096266666
416;7081010000;6896266666;7096266666
417;7122573000;6896266666;7096266666
418;7122582000;6937988888;7137988888
419;7122583000;6937988888;7137988888
420;7122585000;6937988888;7137988888
421;7122586000;6937988888;7137988888
422;7122587000;6937988888;7137988888
423;7122589000;6937988888;7137988888
424;7122590000;6937988888;7137988888
425;7122591000;6937988888;7137988888
426;7122592000;6937988888;7137988888
427;7122594000;6937988888;7137988888
428;7164324000;6937988888;7137988888
429;7164346000;6979622222;7179622222
430;7164348000;6979622222;7179622222
431;7164350000;6979622222;7179622222
432;7164351000;6979622222;7179622222
433;7164353000;6979622222;7179622222
434;7164354000;6979622222;7179622222
435;7164355000;6979622222;7179622222
436;7164357000;6979622222;7179622222
437;7164358000;6979622222;7179622222
438;7164359000;6979622222;7179622222
439;7205963000;6979622222;7179622222
440;7205982000;7021277777;7221277777
441;7205983000;7021277777;7221277777
442;7205985000;7021277777;7221277777
443;7205986000;7021277777;7221277777
444;7205987000;7021277777;7221277777
445;7205989000;7021277777;7221277777
446;7205990000;7021277777;7221277777
447;7206001000;7021277777;7221277777
448;7206002000;7021277777;7221277777
449;7206003000;7021277777;7221277777
450;7247605000;7021277777;7221277777
451;7247613000;7062977777;7262977777
452;7247615000;7062977777;7262977777
