seqnum;now;rtptime;deadline;packet_len;payload_len
33;5921388000;5745466666;5945466666;10240;10228
36;5921583000;5745466666;5945466666;10240;10228
34;5921702000;5745466666;5945466666;10240;10228
37;5921794000;5745466666;5945466666;10240;10228
40;5921799000;5745466666;5945466666;10240;10228
35;5921940000;5745466666;5945466666;10240;10228
38;5921947000;5745466666;5945466666;10240;10228
39;5921952000;5745466666;5945466666;10240;10228
66;6041867000;5870466666;6070466666;10240;10228
67;6042002000;5870466666;6070466666;10240;10228
68;6042196000;5870466666;6070466666;10240;10228
69;6042207000;5870466666;6070466666;10240;10228
71;6042311000;5870466666;6070466666;10240;10228
70;6042403000;5870466666;6070466666;10240;10228
72;6042414000;5870466666;6070466666;10240;10228
74;6042565000;5870466666;6070466666;10240;10228
77;6042575000;5912133333;6112133333;10240;10228
73;6042582000;5870466666;6070466666;10240;10228
80;6042810000;5912133333;6112133333;10240;10228
75;6042824000;5870466666;6070466666;10240;10228
76;6042829000;5870466666;6070466666;10240;10228
78;6043014000;5912133333;6112133333;10240;10228
79;6043029000;5912133333;6112133333;10240;10228
99;6162366000;5995411111;6195411111;10240;10228
100;6162535000;5995411111;6195411111;10240;10228
101;6162547000;5995411111;6195411111;10240;10228
102;6162734000;5995411111;6195411111;10240;10228
103;6162937000;5995411111;6195411111;10240;10228
104;6162956000;5995411111;6195411111;10240;10228
105;6163147000;5995411111;6195411111;10240;10228
106;6163158000;5995411111;6195411111;10240;10228
115;6163163000;6037133333;6237133333;10240;10228
107;6163346000;5995411111;6195411111;10240;10228
119;6163454000;6037133333;6237133333;10240;10228
108;6163569000;5995411111;6195411111;10240;10228
109;6163588000;5995411111;6195411111;10240;10228
110;6163756000;6037133333;6237133333;10240;10228
111;6163776000;6037133333;6237133333;10240;10228
112;6163954000;6037133333;6237133333;10240;10228
113;6163974000;6037133333;6237133333;10240;10228
114;6164163000;6037133333;6237133333;10240;10228
116;6164174000;6037133333;6237133333;10240;10228
117;6164374000;6037133333;6237133333;10240;10228
118;6164550000;6037133333;6237133333;10240;10228
120;6164557000;6037133333;6237133333;10240;10228
121;6180486000;6078777777;6278777777;10240;10228
122;6180694000;6078777777;6278777777;10240;10228
123;6180715000;6078777777;6278777777;10240;10228
126;6180889000;6078777777;6278777777;10240;10228
127;6180899000;6078777777;6278777777;10240;10228
124;6180913000;6078777777;6278777777;10240;10228
125;6181103000;6078777777;6278777777;10240;10228
132;6282769000;6120477777;6320477777;10240;10228
133;6282960000;6120477777;6320477777;10240;10228
134;6282966000;6120477777;6320477777;10240;10228
135;6283169000;6120477777;6320477777;10240;10228
136;6283399000;6120477777;6320477777;10240;10228
137;6283410000;6120477777;6320477777;10240;10228
138;6283598000;6120477777;6320477777;10240;10228
139;6283619000;6120477777;6320477777;10240;10228
140;6283793000;6120477777;6320477777;10240;10228
141;6284000000;6120477777;6320477777;10240;10228
142;6284008000;6120477777;6320477777;10240;10228
145;6284166000;6162133333;6362133333;10240;10228
143;6284177000;6162133333;6362133333;10240;10228
144;6284183000;6162133333;6362133333;10240;10228
146;6284404000;6162133333;6362133333;10240;10228
147;6284413000;6162133333;6362133333;10240;10228
148;6284600000;6162133333;6362133333;10240;10228
149;6284619000;6162133333;6362133333;10240;10228
150;6284818000;6162133333;6362133333;10240;10228
151;6285041000;6162133333;6362133333;10240;10228
152;6285053000;6162133333;6362133333;10240;10228
153;6285180000;6162133333;6362133333;10240;10228
154;6305515000;6203866666;6403866666;10240;10228
155;6305724000;6203866666;6403866666;10240;10228
156;6305747000;6203866666;6403866666;10240;10228
163;6305942000;6203866666;6403866666;10240;10228
164;6305948000;6203866666;6403866666;10240;10228
157;6305954000;6203866666;6403866666;10240;10228
158;6306118000;6203866666;6403866666;10240;10228
159;6306125000;6203866666;6403866666;10240;10228
160;6306341000;6203866666;6403866666;10240;10228
161;6306545000;6203866666;6403866666;10240;10228
162;6306596000;6203866666;6403866666;10240;10228
165;6347484000;6245511111;6445511111;10240;10228
