seqnum;now;rtptime;deadline;packet_len;payload_len
33;5633969000;5458011111;5658011111;10240;10228
36;5634182000;5458011111;5658011111;10240;10228
37;5634197000;5458011111;5658011111;10240;10228
34;5634237000;5458011111;5658011111;10240;10228
40;5634391000;5458011111;5658011111;10240;10228
35;5634526000;5458011111;5658011111;10240;10228
38;5634536000;5458011111;5658011111;10240;10228
39;5634541000;5458011111;5658011111;10240;10228
66;5754445000;5582933333;5782933333;10240;10228
67;5754587000;5582933333;5782933333;10240;10228
68;5754828000;5582933333;5782933333;10240;10228
69;5754842000;5582933333;5782933333;10240;10228
71;5754932000;5582933333;5782933333;10240;10228
74;5754941000;5582933333;5782933333;10240;10228
70;5755043000;5582933333;5782933333;10240;10228
72;5755055000;5582933333;5782933333;10240;10228
77;5755163000;5624633333;5824633333;10240;10228
80;5755173000;5624633333;5824633333;10240;10228
73;5755202000;5582933333;5782933333;10240;10228
75;5755466000;5582933333;5782933333;10240;10228
76;5755479000;5582933333;5782933333;10240;10228
78;5755489000;5624633333;5824633333;10240;10228
79;5755642000;5624633333;5824633333;10240;10228
99;5874921000;5707933333;5907933333;10240;10228
100;5875122000;5707933333;5907933333;10240;10228
101;5875138000;5707933333;5907933333;10240;10228
102;5875291000;5707933333;5907933333;10240;10228
103;5875530000;5707933333;5907933333;10240;10228
104;5875543000;5707933333;5907933333;10240;10228
105;5875723000;5707933333;5907933333;10240;10228
106;5875734000;5707933333;5907933333;10240;10228
115;5875849000;5749555555;5949555555;10240;10228
116;5875858000;5749555555;5949555555;10240;10228
107;5875946000;5707933333;5907933333;10240;10228
120;5876094000;5749555555;5949555555;10240;10228
108;5876114000;5707933333;5907933333;10240;10228
109;5876128000;5707933333;5907933333;10240;10228
110;5876361000;5749555555;5949555555;10240;10228
111;5876376000;5749555555;5949555555;10240;10228
112;5876535000;5749555555;5949555555;10240;10228
113;5876546000;5749555555;5949555555;10240;10228
114;5876746000;5749555555;5949555555;10240;10228
117;5876759000;5749555555;5949555555;10240;10228
118;5876960000;5749555555;5949555555;10240;10228
119;5877158000;5749555555;5949555555;10240;10228
121;5892954000;5791233333;5991233333;10240;10228
122;5893144000;5791233333;5991233333;10240;10228
125;5893333000;5791233333;5991233333;10240;10228
123;5893349000;5791233333;5991233333;10240;10228
124;5893370000;5791233333;5991233333;10240;10228
132;5995414000;5832988888;6032988888;10240;10228
133;5995599000;5832988888;6032988888;10240;10228
134;5995614000;5832988888;6032988888;10240;10228
135;5995797000;5832988888;6032988888;10240;10228
136;5995999000;5832988888;6032988888;10240;10228
137;5996011000;5832988888;6032988888;10240;10228
138;5996206000;5832988888;6032988888;10240;10228
139;5996218000;5832988888;6032988888;10240;10228
140;5996417000;5832988888;6032988888;10240;10228
141;5996609000;5832988888;6032988888;10240;10228
142;5996620000;5832988888;6032988888;10240;10228
147;5996720000;5874600000;6074600000;10240;10228
150;5996727000;5874600000;6074600000;10240;10228
143;5996810000;5874600000;6074600000;10240;10228
144;5996821000;5874600000;6074600000;10240;10228
145;5997036000;5874600000;6074600000;10240;10228
146;5997047000;5874600000;6074600000;10240;10228
148;5997210000;5874600000;6074600000;10240;10228
149;5997444000;5874600000;6074600000;10240;10228
151;5997457000;5874600000;6074600000;10240;10228
152;5997642000;5874600000;6074600000;10240;10228
153;5997652000;5874600000;6074600000;10240;10228
154;6017995000;5916288888;6116288888;10240;10228
155;6018185000;5916288888;6116288888;10240;10228
164;6018327000;5916288888;6116288888;10240;10228
156;6018371000;5916288888;6116288888;10240;10228
157;6018388000;5916288888;6116288888;10240;10228
158;6018615000;5916288888;6116288888;10240;10228
159;6018630000;5916288888;6116288888;10240;10228
160;6018808000;5916288888;6116288888;10240;10228
161;6018818000;5916288888;6116288888;10240;10228
162;6019020000;5916288888;6116288888;10240;10228
163;6019179000;5916288888;6116288888;10240;10228
165;6059939000;5958022222;6158022222;10240;10228
166;6115952000;5958022222;6158022222;10240;10228
167;6116123000;5958022222;6158022222;10240;10228
168;6116288000;5958022222;6158022222;10240;10228
169;6116296000;5958022222;6158022222;10240;10228
170;6116555000;5958022222;6158022222;10240;10228
171;6116575000;5958022222;6158022222;10240;10228
172;6116725000;5958022222;6158022222;10240;10228
173;6116923000;5958022222;6158022222;10240;10228
174;6116936000;5958022222;6158022222;10240;10228
175;6117124000;5958022222;6158022222;10240;10228
176;6117134000;5999577777;6199577777;10240;10228
177;6117363000;5999577777;6199577777;10240;10228
178;6117376000;5999577777;6199577777;10240;10228
181;6117539000;5999577777;6199577777;10240;10228
182;6117566000;5999577777;6199577777;10240;10228
179;6117618000;5999577777;6199577777;10240;10228
183;6117753000;5999577777;6199577777;10240;10228
180;6117889000;5999577777;6199577777;10240;10228
184;6117939000;5999577777;6199577777;10240;10228
185;6117972000;5999577777;6199577777;10240;10228
186;6118154000;5999577777;6199577777;10240;10228
188;6143003000;6041222222;6241222222;10240;10228
189;6143191000;6041222222;6241222222;10240;10228
187;6143373000;6041222222;6241222222;10240;10228
190;6143413000;6041222222;6241222222;10240;10228
191;6143424000;6041222222;6241222222;10240;10228
192;6143618000;6041222222;6241222222;10240;10228
193;6143632000;6041222222;6241222222;10240;10228
196;6143812000;6041222222;6241222222;10240;10228
197;6143837000;6041222222;6241222222;10240;10228
199;6184596000;6083055555;6283055555;10240;10228
200;6184826000;6083055555;6283055555;10240;10228
198;6184961000;6083055555;6283055555;10240;10228
201;6236629000;6083055555;6283055555;10240;10228
202;6236830000;6083055555;6283055555;10240;10228
203;6236840000;6083055555;6283055555;10240;10228
204;6237042000;6083055555;6283055555;10240;10228
205;6237251000;6083055555;6283055555;10240;10228
206;6237291000;6083055555;6283055555;10240;10228
207;6237453000;6083055555;6283055555;10240;10228
208;6237467000;6083055555;6283055555;10240;10228
209;6237646000;6124577777;6324577777;10240;10228
210;6237657000;6124577777;6324577777;10240;10228
211;6237862000;6124577777;6324577777;10240;10228
212;6238055000;6124577777;6324577777;10240;10228
213;6238065000;6124577777;6324577777;10240;10228
214;6238235000;6124577777;6324577777;10240;10228
215;6238255000;6124577777;6324577777;10240;10228
216;6238476000;6124577777;6324577777;10240;10228
217;6238495000;6124577777;6324577777;10240;10228
218;6238680000;6124577777;6324577777;10240;10228
219;6238701000;6124577777;6324577777;10240;10228
220;6267989000;6166288888;6366288888;10240;10228
221;6268196000;6166288888;6366288888;10240;10228
222;6268209000;6166288888;6366288888;10240;10228
223;6268403000;6166288888;6366288888;10240;10228
224;6268611000;6166288888;6366288888;10240;10228
225;6268624000;6166288888;6366288888;10240;10228
226;6268804000;6166288888;6366288888;10240;10228
227;6268814000;6166288888;6366288888;10240;10228
228;6269016000;6166288888;6366288888;10240;10228
229;6269215000;6166288888;6366288888;10240;10228
230;6269227000;6166288888;6366288888;10240;10228
231;6309622000;6208011111;6408011111;10240;10228
232;6309920000;6208011111;6408011111;10240;10228
233;6309941000;6208011111;6408011111;10240;10228
234;6310075000;6208011111;6408011111;10240;10228
235;6310228000;6208011111;6408011111;10240;10228
236;6310238000;6208011111;6408011111;10240;10228
237;6310478000;6208011111;6408011111;10240;10228
238;6310492000;6208011111;6408011111;10240;10228
239;6310679000;6208011111;6408011111;10240;10228
240;6310875000;6208011111;6408011111;10240;10228
241;6310885000;6208011111;6408011111;10240;10228
242;6351642000;6249644444;6449644444;10240;10228
243;6351663000;6249644444;6449644444;10240;10228
244;6351891000;6249644444;6449644444;10240;10228
245;6351912000;6249644444;6449644444;10240;10228
246;6357135000;6249644444;6449644444;10240;10228
247;6357318000;6249644444;6449644444;10240;10228
248;6357553000;6249644444;6449644444;10240;10228
249;6357564000;6249644444;6449644444;10240;10228
250;6357721000;6249644444;6449644444;10240;10228
251;6357900000;6249644444;6449644444;10240;10228
252;6357920000;6249644444;6449644444;10240;10228
253;6392990000;6291288888;6491288888;10240;10228
