seqnum;now;rtptime;deadline
33;4993998000;4767622222;4967622222
34;4994003000;4767622222;4967622222
35;4994005000;4767622222;4967622222
36;4994006000;4767622222;4967622222
37;4994009000;4767622222;4967622222
38;4994010000;4767622222;4967622222
39;4994012000;4767622222;4967622222
40;4994013000;4767622222;4967622222
66;5119640000;4892577777;5092577777
67;5119644000;4892577777;5092577777
68;5119645000;4892577777;5092577777
69;5119647000;4892577777;5092577777
70;5119648000;4892577777;5092577777
71;5119649000;4892577777;5092577777
72;5119650000;4892577777;5092577777
73;5119651000;4892577777;5092577777
74;5119655000;4892577777;5092577777
75;5119657000;4892577777;5092577777
76;5119790000;4892577777;5092577777
77;5119797000;4934288888;5134288888
78;5119798000;4934288888;5134288888
79;5119800000;4934288888;5134288888
80;5119801000;4934288888;5134288888
101;5243811000;5017577777;5217577777
105;5243817000;5017577777;5217577777
106;5243819000;5017577777;5217577777
107;5243820000;5017577777;5217577777
108;5243821000;5017577777;5217577777
109;5243896000;5017577777;5217577777
110;5243901000;5059211111;5259211111
111;5243902000;5059211111;5259211111
112;5243904000;5059211111;5259211111
113;5243905000;5059211111;5259211111
114;5243906000;5059211111;5259211111
115;5243908000;5059211111;5259211111
116;5243909000;5059211111;5259211111
117;5243910000;5059211111;5259211111
118;5243911000;5059211111;5259211111
119;5243912000;5059211111;5259211111
120;5285403000;5059211111;5259211111
121;5285410000;5100966666;5300966666
122;5285411000;5100966666;5300966666
123;5285412000;5100966666;5300966666
124;5285413000;5100966666;5300966666
125;5285414000;5100966666;5300966666
126;5285416000;5100966666;5300966666
134;5368785000;5142622222;5342622222
143;5410461000;5184266666;5384266666
145;5425567000;5184266666;5384266666
146;5425570000;5184266666;5384266666
147;5425571000;5184266666;5384266666
148;5425572000;5184266666;5384266666
149;5425573000;5184266666;5384266666
150;5425583000;5184266666;5384266666
151;5425584000;5184266666;5384266666
152;5425585000;5184266666;5384266666
153;5425668000;5184266666;5384266666
154;5425673000;5225944444;5425944444
155;5425674000;5225944444;5425944444
156;5425676000;5225944444;5425944444
157;5425677000;5225944444;5425944444
158;5425678000;5225944444;5425944444
159;5425679000;5225944444;5425944444
160;5425680000;5225944444;5425944444
161;5425681000;5225944444;5425944444
162;5425682000;5225944444;5425944444
163;5425693000;5225944444;5425944444
164;5452048000;5225944444;5425944444
165;5452054000;5267655555;5467655555
166;5452055000;5267655555;5467655555
167;5452056000;5267655555;5467655555
168;5452057000;5267655555;5467655555
169;5452058000;5267655555;5467655555
170;5452059000;5267655555;5467655555
171;5452060000;5267655555;5467655555
172;5452061000;5267655555;5467655555
173;5452062000;5267655555;5467655555
174;5452063000;5267655555;5467655555
175;5493842000;5267655555;5467655555
176;5493847000;5309255555;5509255555
177;5493848000;5309255555;5509255555
178;5493850000;5309255555;5509255555
179;5493851000;5309255555;5509255555
180;5493852000;5309255555;5509255555
181;5493853000;5309255555;5509255555
182;5493854000;5309255555;5509255555
183;5493855000;5309255555;5509255555
184;5493856000;5309255555;5509255555
185;5493857000;5309255555;5509255555
186;5535446000;5309255555;5509255555
187;5535452000;5350922222;5550922222
188;5535453000;5350922222;5550922222
189;5535454000;5350922222;5550922222
190;5535456000;5350922222;5550922222
191;5535457000;5350922222;5550922222
192;5535458000;5350922222;5550922222
193;5535459000;5350922222;5550922222
194;5535460000;5350922222;5550922222
195;5535461000;5350922222;5550922222
196;5535462000;5350922222;5550922222
197;5577112000;5350922222;5550922222
198;5577119000;5392633333;5592633333
199;5577120000;5392633333;5592633333
200;5577121000;5392633333;5592633333
201;5577122000;5392633333;5592633333
202;5577123000;5392633333;5592633333
203;5577124000;5392633333;5592633333
204;5577125000;5392633333;5592633333
205;5577126000;5392633333;5592633333
206;5577127000;5392633333;5592633333
207;5577128000;5392633333;5592633333
208;5618844000;5392633333;5592633333
209;5618854000;5434266666;5634266666
210;5618856000;5434266666;5634266666
211;5618857000;5434266666;5634266666
212;5618859000;5434266666;5634266666
213;5618860000;5434266666;5634266666
214;5618862000;5434266666;5634266666
215;5618863000;5434266666;5634266666
216;5618864000;5434266666;5634266666
217;5618865000;5434266666;5634266666
218;5618866000;5434266666;5634266666
219;5660453000;5434266666;5634266666
220;5660459000;5476033333;5676033333
221;5660461000;5476033333;5676033333
222;5660462000;5476033333;5676033333
223;5660463000;5476033333;5676033333
224;5660465000;5476033333;5676033333
225;5660466000;5476033333;5676033333
226;5660467000;5476033333;5676033333
227;5660468000;5476033333;5676033333
228;5660469000;5476033333;5676033333
229;5660470000;5476033333;5676033333
230;5702220000;5476033333;5676033333
231;5702227000;5517666666;5717666666
232;5702228000;5517666666;5717666666
233;5702229000;5517666666;5717666666
234;5702230000;5517666666;5717666666
235;5702231000;5517666666;5717666666
236;5702232000;5517666666;5717666666
237;5702233000;5517666666;5717666666
238;5702234000;5517666666;5717666666
239;5702235000;5517666666;5717666666
240;5702236000;5517666666;5717666666
241;5743853000;5517666666;5717666666
242;5743859000;5559311111;5759311111
243;5743860000;5559311111;5759311111
244;5743861000;5559311111;5759311111
245;5743862000;5559311111;5759311111
246;5743863000;5559311111;5759311111
247;5743864000;5559311111;5759311111
248;5743865000;5559311111;5759311111
249;5743867000;5559311111;5759311111
250;5743868000;5559311111;5759311111
251;5743868000;5559311111;5759311111
252;5785357000;5559311111;5759311111
253;5785362000;5601088888;5801088888
256;5786285000;5601088888;5801088888
257;5786289000;5601088888;5801088888
258;5786293000;5601088888;5801088888
260;5786295000;5601088888;5801088888
261;5786296000;5601088888;5801088888
262;5786297000;5601088888;5801088888
263;5827286000;5601088888;5801088888
264;5827291000;5642655555;5842655555
265;5827293000;5642655555;5842655555
266;5827294000;5642655555;5842655555
267;5827295000;5642655555;5842655555
268;5827296000;5642655555;5842655555
269;5827297000;5642655555;5842655555
270;5827298000;5642655555;5842655555
271;5827299000;5642655555;5842655555
272;5827300000;5642655555;5842655555
273;5827300000;5642655555;5842655555
274;5868839000;5642655555;5842655555
276;5869583000;5684311111;5884311111
278;5869586000;5684311111;5884311111
279;5869587000;5684311111;5884311111
280;5869588000;5684311111;5884311111
281;5869589000;5684311111;5884311111
282;5869590000;5684311111;5884311111
283;5869591000;5684311111;5884311111
284;5869592000;5684311111;5884311111
285;5910343000;5684311111;5884311111
286;5910349000;5726011111;5926011111
287;5910350000;5726011111;5926011111
288;5910351000;5726011111;5926011111
289;5910352000;5726011111;5926011111
290;5910353000;5726011111;5926011111
291;5910354000;5726011111;5926011111
292;5910355000;5726011111;5926011111
293;5910356000;5726011111;5926011111
294;5910357000;5726011111;5926011111
295;5910358000;5726011111;5926011111
296;5952164000;5726011111;5926011111
297;5952170000;5767633333;5967633333
298;5952172000;5767633333;5967633333
299;5952173000;5767633333;5967633333
300;5952174000;5767633333;5967633333
301;5952175000;5767633333;5967633333
302;5952176000;5767633333;5967633333
303;5952177000;5767633333;5967633333
304;5952178000;5767633333;5967633333
305;5952179000;5767633333;5967633333
306;5952180000;5767633333;5967633333
307;5993800000;5767633333;5967633333
308;5993815000;5809288888;6009288888
309;5993816000;5809288888;6009288888
310;5993817000;5809288888;6009288888
311;5993818000;5809288888;6009288888
312;5993819000;5809288888;6009288888
313;5993820000;5809288888;6009288888
314;5993821000;5809288888;6009288888
315;5993822000;5809288888;6009288888
316;5993823000;5809288888;6009288888
317;5993824000;5809288888;6009288888
318;6035368000;5809288888;6009288888
319;6035374000;5851033333;6051033333
320;6035384000;5851033333;6051033333
321;6035386000;5851033333;6051033333
322;6035386000;5851033333;6051033333
323;6035387000;5851033333;6051033333
324;6035397000;5851033333;6051033333
325;6035398000;5851033333;6051033333
326;6035399000;5851033333;6051033333
327;6035400000;5851033333;6051033333
328;6035400000;5851033333;6051033333
