seqnum;now;rtptime;deadline
1;3917521000;3823866666;4323866666
3;3959181000;3855166666;4355166666
9;3959205000;3855166666;4355166666
11;3959431000;3855511111;4355511111
13;3959434000;3855511111;4355511111
14;3998971000;3896822222;4396822222
15;3998983000;3896822222;4396822222
16;3998991000;3896822222;4396822222
17;3998993000;3896822222;4396822222
18;3998995000;3896822222;4396822222
19;3998997000;3896822222;4396822222
20;3998999000;3896822222;4396822222
21;3999216000;3896833333;4396833333
22;3999233000;3897222222;4397222222
23;3999235000;3897222222;4397222222
24;3999237000;3897222222;4397222222
25;4040552000;3938488888;4438488888
26;4040563000;3938488888;4438488888
27;4040564000;3938488888;4438488888
28;4040566000;3938488888;4438488888
29;4040567000;3938488888;4438488888
30;4040569000;3938488888;4438488888
31;4040571000;3938488888;4438488888
32;4040779000;3938500000;4438500000
33;4040796000;3938822222;4438822222
34;4040798000;3938822222;4438822222
35;4040799000;3938822222;4438822222
36;4085369000;3980177777;4480177777
44;4085524000;3980577777;4480577777
45;4085528000;3980577777;4480577777
46;4085530000;3980577777;4480577777
47;4122998000;4021822222;4521822222
48;4123018000;4021822222;4521822222
49;4123020000;4021822222;4521822222
50;4123022000;4021822222;4521822222
51;4123023000;4021822222;4521822222
52;4123025000;4021822222;4521822222
53;4123027000;4021822222;4521822222
54;4123250000;4021833333;4521833333
55;4123267000;4022155555;4522155555
56;4123268000;4022155555;4522155555
57;4123269000;4022155555;4522155555
58;4163834000;4063488888;4563488888
59;4163844000;4063488888;4563488888
60;4163846000;4063488888;4563488888
61;4163849000;4063488888;4563488888
62;4163851000;4063488888;4563488888
63;4163852000;4063488888;4563488888
64;4163853000;4063488888;4563488888
65;4164061000;4063500000;4563500000
66;4164068000;4063788888;4563788888
67;4164070000;4063788888;4563788888
70;4204408000;4105166666;4605166666
71;4204412000;4105166666;4605166666
72;4204413000;4105166666;4605166666
73;4204415000;4105166666;4605166666
74;4204416000;4105166666;4605166666
75;4204418000;4105166666;4605166666
76;4204541000;4105177777;4605177777
77;4204557000;4105500000;4605500000
78;4204558000;4105500000;4605500000
79;4204559000;4105500000;4605500000
80;4244036000;4146822222;4646822222
81;4244040000;4146822222;4646822222
82;4244041000;4146822222;4646822222
83;4244049000;4146822222;4646822222
84;4244050000;4146822222;4646822222
85;4244052000;4146822222;4646822222
86;4244053000;4146822222;4646822222
87;4244253000;4146833333;4646833333
88;4244269000;4147144444;4647144444
89;4244271000;4147144444;4647144444
90;4244272000;4147144444;4647144444
91;4283621000;4188488888;4688488888
92;4283640000;4188488888;4688488888
93;4283643000;4188488888;4688488888
94;4283645000;4188488888;4688488888
95;4283646000;4188488888;4688488888
96;4283648000;4188488888;4688488888
97;4283649000;4188488888;4688488888
98;4283858000;4188500000;4688500000
99;4283875000;4188811111;4688811111
100;4283877000;4188811111;4688811111
101;4283878000;4188811111;4688811111
102;4322763000;4230166666;4730166666
103;4322767000;4230166666;4730166666
104;4322768000;4230166666;4730166666
105;4322770000;4230166666;4730166666
106;4322771000;4230166666;4730166666
107;4322773000;4230166666;4730166666
108;4322774000;4230166666;4730166666
109;4322989000;4230177777;4730177777
110;4323005000;4230444444;4730444444
111;4323007000;4230444444;4730444444
112;4323008000;4230444444;4730444444
114;4361954000;4271822222;4771822222
115;4361957000;4271822222;4771822222
116;4361959000;4271822222;4771822222
117;4361960000;4271822222;4771822222
118;4361961000;4271822222;4771822222
119;4361962000;4271822222;4771822222
120;4362097000;4271833333;4771833333
121;4362114000;4272122222;4772122222
122;4362115000;4272122222;4772122222
123;4362116000;4272122222;4772122222
124;4400600000;4313488888;4813488888
125;4400604000;4313488888;4813488888
126;4400605000;4313488888;4813488888
127;4400606000;4313488888;4813488888
128;4400607000;4313488888;4813488888
129;4400608000;4313488888;4813488888
130;4400609000;4313488888;4813488888
131;4400808000;4313500000;4813500000
132;4400843000;4313788888;4813788888
133;4400845000;4313788888;4813788888
134;4400846000;4313788888;4813788888
135;4439473000;4355166666;4855166666
136;4439477000;4355166666;4855166666
137;4439478000;4355166666;4855166666
138;4439479000;4355166666;4855166666
139;4439480000;4355166666;4855166666
140;4439482000;4355166666;4855166666
141;4439483000;4355166666;4855166666
142;4439683000;4355177777;4855177777
143;4439699000;4355433333;4855433333
144;4439701000;4355433333;4855433333
145;4439702000;4355433333;4855433333
146;4478434000;4396822222;4896822222
147;4478437000;4396822222;4896822222
148;4478439000;4396822222;4896822222
149;4478440000;4396822222;4896822222
150;4478441000;4396822222;4896822222
151;4478442000;4396822222;4896822222
152;4478443000;4396822222;4896822222
153;4478652000;4396844444;4896844444
154;4478669000;4397177777;4897177777
155;4478670000;4397177777;4897177777
156;4478672000;4397177777;4897177777
157;4517652000;4438488888;4938488888
158;4517656000;4438488888;4938488888
159;4517657000;4438488888;4938488888
160;4517659000;4438488888;4938488888
161;4517660000;4438488888;4938488888
162;4517661000;4438488888;4938488888
163;4517662000;4438488888;4938488888
164;4517861000;4438500000;4938500000
165;4517869000;4438800000;4938800000
166;4517870000;4438800000;4938800000
167;4517871000;4438800000;4938800000
168;4557168000;4480155555;4980155555
169;4557172000;4480155555;4980155555
170;4557173000;4480155555;4980155555
171;4557174000;4480155555;4980155555
172;4557175000;4480155555;4980155555
173;4557176000;4480155555;4980155555
174;4557178000;4480155555;4980155555
175;4557377000;4480177777;4980177777
176;4557393000;4480477777;4980477777
177;4557394000;4480477777;4980477777
178;4557395000;4480477777;4980477777
179;4597054000;4521822222;5021822222
180;4597058000;4521822222;5021822222
181;4597059000;4521822222;5021822222
182;4597061000;4521822222;5021822222
183;4597062000;4521822222;5021822222
184;4597063000;4521822222;5021822222
185;4597064000;4521822222;5021822222
186;4597264000;4521833333;5021833333
187;4597280000;4522111111;5022111111
188;4597281000;4522111111;5022111111
189;4597283000;4522111111;5022111111
190;4637316000;4563488888;5063488888
191;4637320000;4563488888;5063488888
192;4637321000;4563488888;5063488888
193;4637323000;4563488888;5063488888
194;4637324000;4563488888;5063488888
195;4637325000;4563488888;5063488888
196;4637326000;4563488888;5063488888
197;4637532000;4563500000;5063500000
198;4637548000;4563766666;5063766666
199;4637550000;4563766666;5063766666
200;4637551000;4563766666;5063766666
201;4677901000;4605166666;5105166666
202;4677905000;4605166666;5105166666
203;4677906000;4605166666;5105166666
204;4677907000;4605166666;5105166666
205;4677908000;4605166666;5105166666
206;4677909000;4605166666;5105166666
207;4677911000;4605166666;5105166666
208;4678111000;4605177777;5105177777
209;4678119000;4605433333;5105433333
210;4678120000;4605433333;5105433333
211;4678121000;4605433333;5105433333
212;4718779000;4646822222;5146822222
213;4718783000;4646822222;5146822222
214;4718784000;4646822222;5146822222
215;4718786000;4646822222;5146822222
216;4718787000;4646822222;5146822222
217;4718788000;4646822222;5146822222
218;4718789000;4646822222;5146822222
219;4718988000;4646833333;5146833333
220;4719004000;4647155555;5147155555
221;4719006000;4647155555;5147155555
222;4719007000;4647155555;5147155555
223;4759941000;4688488888;5188488888
224;4759944000;4688488888;5188488888
225;4759946000;4688488888;5188488888
226;4759947000;4688488888;5188488888
227;4759948000;4688488888;5188488888
228;4759949000;4688488888;5188488888
229;4759950000;4688488888;5188488888
230;4760157000;4688500000;5188500000
231;4760173000;4688788888;5188788888
232;4760174000;4688788888;5188788888
233;4760175000;4688788888;5188788888
234;4801298000;4730155555;5230155555
235;4801301000;4730155555;5230155555
236;4801302000;4730155555;5230155555
237;4801304000;4730155555;5230155555
238;4801305000;4730155555;5230155555
239;4801306000;4730155555;5230155555
240;4801307000;4730155555;5230155555
241;4801506000;4730166666;5230166666
242;4801520000;4730455555;5230455555
243;4801522000;4730455555;5230455555
244;4801523000;4730455555;5230455555
246;4842877000;4771833333;5271833333
247;4842881000;4771833333;5271833333
248;4842882000;4771833333;5271833333
249;4842883000;4771833333;5271833333
250;4842884000;4771833333;5271833333
251;4842886000;4771833333;5271833333
252;4843004000;4771844444;5271844444
253;4843020000;4772188888;5272188888
254;4843022000;4772188888;5272188888
255;4843023000;4772188888;5272188888
256;4884368000;4813488888;5313488888
257;4884372000;4813488888;5313488888
258;4884373000;4813488888;5313488888
259;4884374000;4813488888;5313488888
260;4884375000;4813488888;5313488888
261;4884377000;4813488888;5313488888
262;4884378000;4813488888;5313488888
263;4884577000;4813500000;5313500000
264;4884593000;4813777777;5313777777
265;4884595000;4813777777;5313777777
266;4884596000;4813777777;5313777777
267;4926005000;4855155555;5355155555
268;4926009000;4855155555;5355155555
269;4926010000;4855155555;5355155555
270;4926011000;4855155555;5355155555
271;4926012000;4855155555;5355155555
272;4926013000;4855155555;5355155555
273;4926014000;4855155555;5355155555
274;4926214000;4855177777;5355177777
275;4926230000;4855433333;5355433333
276;4926232000;4855433333;5355433333
277;4926233000;4855433333;5355433333
278;4967652000;4896822222;5396822222
279;4967656000;4896822222;5396822222
280;4967657000;4896822222;5396822222
281;4967658000;4896822222;5396822222
282;4967659000;4896822222;5396822222
283;4967660000;4896822222;5396822222
284;4967662000;4896822222;5396822222
285;4967862000;4896833333;5396833333
286;4967869000;4897133333;5397133333
287;4967871000;4897133333;5397133333
288;4967872000;4897133333;5397133333
289;5009275000;4938488888;5438488888
290;5009279000;4938488888;5438488888
291;5009280000;4938488888;5438488888
292;5009281000;4938488888;5438488888
293;5009283000;4938488888;5438488888
294;5009284000;4938488888;5438488888
295;5009285000;4938488888;5438488888
296;5009484000;4938500000;5438500000
