seqnum;now;rtptime;deadline
2;3920296000;3826922222;4326922222
3;3959993000;3858077777;4358077777
4;3960003000;3858077777;4358077777
6;3960006000;3858077777;4358077777
7;3960009000;3858077777;4358077777
8;3960010000;3858077777;4358077777
9;3960012000;3858077777;4358077777
10;3960330000;3858100000;4358100000
11;3960338000;3858444444;4358444444
12;3960355000;3858444444;4358444444
13;3960357000;3858444444;4358444444
14;4006486000;3899733333;4399733333
20;4006495000;3899733333;4399733333
21;4006744000;3899744444;4399744444
22;4006751000;3900122222;4400122222
23;4006754000;3900122222;4400122222
24;4006756000;3900122222;4400122222
25;4043170000;3941400000;4441400000
26;4043181000;3941400000;4441400000
27;4043183000;3941400000;4441400000
28;4043185000;3941400000;4441400000
29;4043187000;3941400000;4441400000
30;4043189000;3941400000;4441400000
31;4043191000;3941400000;4441400000
32;4043409000;3941411111;4441411111
33;4043426000;3941733333;4441733333
34;4043428000;3941733333;4441733333
35;4043429000;3941733333;4441733333
36;4086439000;3983066666;4483066666
39;4086449000;3983066666;4483066666
40;4086451000;3983066666;4483066666
41;4086453000;3983066666;4483066666
42;4086455000;3983066666;4483066666
43;4086693000;3983077777;4483077777
44;4086702000;3983411111;4483411111
45;4086713000;3983411111;4483411111
46;4086714000;3983411111;4483411111
47;4125624000;4024733333;4524733333
48;4125634000;4024733333;4524733333
49;4125637000;4024733333;4524733333
50;4125638000;4024733333;4524733333
51;4125640000;4024733333;4524733333
52;4125641000;4024733333;4524733333
53;4125643000;4024733333;4524733333
54;4125859000;4024744444;4524744444
55;4125876000;4025055555;4525055555
56;4125879000;4025055555;4525055555
57;4125880000;4025055555;4525055555
58;4166451000;4066400000;4566400000
59;4166465000;4066400000;4566400000
60;4166468000;4066400000;4566400000
62;4166471000;4066400000;4566400000
63;4166473000;4066400000;4566400000
64;4166475000;4066400000;4566400000
65;4166621000;4066411111;4566411111
66;4166624000;4066700000;4566700000
67;4166626000;4066700000;4566700000
68;4166628000;4066700000;4566700000
70;4206752000;4108066666;4608066666
71;4206754000;4108066666;4608066666
72;4206755000;4108066666;4608066666
73;4206757000;4108066666;4608066666
74;4206758000;4108066666;4608066666
75;4206760000;4108066666;4608066666
76;4206885000;4108077777;4608077777
77;4206898000;4108422222;4608422222
78;4206899000;4108422222;4608422222
80;4246665000;4149733333;4649733333
81;4246680000;4149733333;4649733333
82;4246681000;4149733333;4649733333
83;4246682000;4149733333;4649733333
84;4246684000;4149733333;4649733333
85;4246685000;4149733333;4649733333
86;4246686000;4149733333;4649733333
87;4246790000;4149744444;4649744444
88;4246793000;4150055555;4650055555
89;4246794000;4150055555;4650055555
90;4246796000;4150055555;4650055555
91;4286284000;4191422222;4691422222
92;4286292000;4191422222;4691422222
93;4286294000;4191422222;4691422222
94;4286296000;4191422222;4691422222
95;4286297000;4191422222;4691422222
96;4286299000;4191422222;4691422222
97;4286301000;4191422222;4691422222
98;4286480000;4191433333;4691433333
99;4286486000;4191766666;4691766666
100;4286488000;4191766666;4691766666
101;4286489000;4191766666;4691766666
102;4325427000;4233066666;4733066666
103;4325431000;4233066666;4733066666
104;4325433000;4233066666;4733066666
105;4325434000;4233066666;4733066666
106;4325436000;4233066666;4733066666
107;4325437000;4233066666;4733066666
108;4325439000;4233066666;4733066666
109;4325640000;4233077777;4733077777
110;4325656000;4233366666;4733366666
111;4325657000;4233366666;4733366666
112;4325658000;4233366666;4733366666
113;4364367000;4274733333;4774733333
114;4364370000;4274733333;4774733333
115;4364371000;4274733333;4774733333
116;4364373000;4274733333;4774733333
117;4364374000;4274733333;4774733333
118;4364375000;4274733333;4774733333
119;4364385000;4274733333;4774733333
120;4364519000;4274744444;4774744444
121;4364522000;4275044444;4775044444
122;4364523000;4275044444;4775044444
123;4364525000;4275044444;4775044444
124;4403242000;4316400000;4816400000
125;4403245000;4316400000;4816400000
126;4403274000;4316400000;4816400000
127;4403276000;4316400000;4816400000
128;4403277000;4316400000;4816400000
129;4403278000;4316400000;4816400000
130;4403279000;4316400000;4816400000
131;4403420000;4316411111;4816411111
132;4403423000;4316700000;4816700000
133;4403424000;4316700000;4816700000
134;4403425000;4316700000;4816700000
135;4442109000;4358066666;4858066666
136;4442111000;4358066666;4858066666
137;4442112000;4358066666;4858066666
138;4442113000;4358066666;4858066666
139;4442114000;4358066666;4858066666
140;4442116000;4358066666;4858066666
141;4442117000;4358066666;4858066666
142;4442258000;4358077777;4858077777
143;4442261000;4358366666;4858366666
144;4442262000;4358366666;4858366666
145;4442263000;4358366666;4858366666
146;4481100000;4399733333;4899733333
147;4481102000;4399733333;4899733333
148;4481103000;4399733333;4899733333
149;4481105000;4399733333;4899733333
150;4481106000;4399733333;4899733333
151;4481107000;4399733333;4899733333
152;4481108000;4399733333;4899733333
153;4481255000;4399744444;4899744444
154;4481258000;4400055555;4900055555
155;4481259000;4400055555;4900055555
156;4481260000;4400055555;4900055555
157;4520325000;4441411111;4941411111
158;4520327000;4441411111;4941411111
159;4520328000;4441411111;4941411111
160;4520329000;4441411111;4941411111
161;4520330000;4441411111;4941411111
162;4520332000;4441411111;4941411111
163;4520333000;4441411111;4941411111
164;4520475000;4441422222;4941422222
165;4520478000;4441711111;4941711111
166;4520479000;4441711111;4941711111
167;4520480000;4441711111;4941711111
168;4559846000;4483066666;4983066666
169;4559849000;4483066666;4983066666
170;4559850000;4483066666;4983066666
171;4559851000;4483066666;4983066666
172;4559853000;4483066666;4983066666
173;4559854000;4483066666;4983066666
174;4559855000;4483066666;4983066666
175;4559997000;4483077777;4983077777
