seqnum;now;rtptime;deadline
1;3752702000;3659366666;4159366666
3;3794453000;3690666666;4190666666
11;3794652000;3691000000;4191000000
12;3794655000;3691000000;4191000000
13;3794657000;3691000000;4191000000
14;3834129000;3732311111;4232311111
15;3834140000;3732311111;4232311111
16;3834150000;3732311111;4232311111
17;3834152000;3732311111;4232311111
18;3834155000;3732311111;4232311111
19;3834157000;3732311111;4232311111
20;3834159000;3732311111;4232311111
21;3834362000;3732322222;4232322222
22;3834366000;3732700000;4232700000
23;3834368000;3732700000;4232700000
24;3834370000;3732700000;4232700000
25;3875707000;3773977777;4273977777
26;3875717000;3773977777;4273977777
27;3875719000;3773977777;4273977777
28;3875721000;3773977777;4273977777
29;3875722000;3773977777;4273977777
30;3875724000;3773977777;4273977777
31;3875726000;3773977777;4273977777
32;3875934000;3774000000;4274000000
33;3875950000;3774333333;4274333333
34;3875952000;3774333333;4274333333
35;3875954000;3774333333;4274333333
37;3917251000;3815644444;4315644444
38;3917257000;3815644444;4315644444
39;3917259000;3815644444;4315644444
40;3917261000;3815644444;4315644444
41;3917262000;3815644444;4315644444
42;3917264000;3815644444;4315644444
43;3917368000;3815666666;4315666666
44;3917385000;3815988888;4315988888
45;3917387000;3815988888;4315988888
46;3917389000;3815988888;4315988888
47;3958206000;3857311111;4357311111
48;3958217000;3857311111;4357311111
49;3958220000;3857311111;4357311111
50;3958222000;3857311111;4357311111
51;3958224000;3857311111;4357311111
52;3958225000;3857311111;4357311111
53;3958227000;3857311111;4357311111
54;3958463000;3857322222;4357322222
55;3958481000;3857633333;4357633333
57;3958483000;3857633333;4357633333
58;3998991000;3898977777;4398977777
59;3999001000;3898977777;4398977777
60;3999003000;3898977777;4398977777
61;3999005000;3898977777;4398977777
62;3999007000;3898977777;4398977777
63;3999009000;3898977777;4398977777
64;3999010000;3898977777;4398977777
65;3999218000;3898988888;4398988888
66;3999234000;3899288888;4399288888
67;3999236000;3899288888;4399288888
68;3999238000;3899288888;4399288888
69;4039309000;3940644444;4440644444
70;4039313000;3940644444;4440644444
71;4039314000;3940644444;4440644444
72;4039316000;3940644444;4440644444
73;4039318000;3940644444;4440644444
74;4039319000;3940644444;4440644444
75;4039321000;3940644444;4440644444
76;4039512000;3940655555;4440655555
77;4039519000;3940977777;4440977777
78;4039521000;3940977777;4440977777
79;4039522000;3940977777;4440977777
80;4079176000;3982311111;4482311111
81;4079189000;3982311111;4482311111
82;4079190000;3982311111;4482311111
83;4079191000;3982311111;4482311111
84;4079193000;3982311111;4482311111
85;4079194000;3982311111;4482311111
86;4079195000;3982311111;4482311111
87;4079395000;3982322222;4482322222
88;4079411000;3982633333;4482633333
90;4079412000;3982633333;4482633333
91;4118790000;4023977777;4523977777
92;4118809000;4023977777;4523977777
93;4118811000;4023977777;4523977777
94;4118813000;4023977777;4523977777
95;4118814000;4023977777;4523977777
96;4118816000;4023977777;4523977777
97;4118818000;4023977777;4523977777
98;4119026000;4023988888;4523988888
99;4119054000;4024311111;4524311111
100;4119056000;4024311111;4524311111
101;4119058000;4024311111;4524311111
102;4157923000;4065644444;4565644444
103;4157927000;4065644444;4565644444
104;4157928000;4065644444;4565644444
105;4157929000;4065644444;4565644444
106;4157931000;4065644444;4565644444
107;4157933000;4065644444;4565644444
108;4157935000;4065644444;4565644444
109;4158142000;4065655555;4565655555
110;4158158000;4065933333;4565933333
111;4158160000;4065933333;4565933333
112;4158161000;4065933333;4565933333
113;4196917000;4107311111;4607311111
