seqnum;now;rtptime;deadline;packet_len;payload_len
0;3381574000;3329677777;3829677777;1398;1386
1;3381597000;3329677777;3829677777;1400;1388
2;3381700000;3329677777;3829677777;1398;1386
3;3381707000;3361111111;3861111111;1400;1388
4;3381711000;3361111111;3861111111;1400;1388
5;3381715000;3361111111;3861111111;1398;1386
6;3381720000;3361111111;3861111111;1400;1388
7;3381723000;3361111111;3861111111;1398;1386
8;3381728000;3361111111;3861111111;1400;1388
9;3381731000;3361111111;3861111111;1400;1388
10;3381734000;3361133333;3861133333;982;970
11;3423142000;3361455555;3861455555;1398;1386
12;3423186000;3361455555;3861455555;1400;1388
13;3423191000;3361455555;3861455555;1398;1386
14;3423195000;3402777777;3902777777;1400;1388
17;3423201000;3402777777;3902777777;1400;1388
18;3423212000;3402777777;3902777777;1398;1386
19;3423231000;3402777777;3902777777;1400;1388
20;3423235000;3402777777;3902777777;1400;1388
21;3423239000;3402788888;3902788888;982;970
22;3464833000;3403166666;3903166666;1398;1386
23;3464851000;3403166666;3903166666;1400;1388
24;3464857000;3403166666;3903166666;1398;1386
25;3464861000;3444433333;3944433333;1400;1388
26;3464865000;3444433333;3944433333;1400;1388
27;3464871000;3444433333;3944433333;1398;1386
28;3464874000;3444433333;3944433333;1400;1388
29;3464878000;3444433333;3944433333;1398;1386
30;3464882000;3444433333;3944433333;1400;1388
31;3464885000;3444433333;3944433333;1400;1388
32;3464889000;3444455555;3944455555;982;970
33;3506462000;3444777777;3944777777;1398;1386
34;3506477000;3444777777;3944777777;1400;1388
35;3506481000;3444777777;3944777777;1398;1386
36;3506485000;3486100000;3986100000;1400;1388
37;3506488000;3486100000;3986100000;1400;1388
38;3506492000;3486100000;3986100000;1398;1386
39;3506497000;3486100000;3986100000;1400;1388
40;3506501000;3486100000;3986100000;1398;1386
41;3506505000;3486100000;3986100000;1400;1388
42;3506508000;3486100000;3986100000;1400;1388
43;3506512000;3486111111;3986111111;982;970
44;3548173000;3486455555;3986455555;1398;1386
45;3548193000;3486455555;3986455555;1400;1388
46;3548198000;3486455555;3986455555;1398;1386
48;3548209000;3527800000;4027800000;1400;1388
49;3548217000;3527800000;4027800000;1398;1386
50;3548233000;3527800000;4027800000;1400;1388
51;3548238000;3527800000;4027800000;1398;1386
52;3548242000;3527800000;4027800000;1400;1388
53;3548246000;3527800000;4027800000;1400;1388
54;3548250000;3527822222;4027822222;982;970
55;3589765000;3528177777;4028177777;1398;1386
56;3589780000;3528177777;4028177777;1400;1388
57;3589784000;3528177777;4028177777;1398;1386
