seqnum;now;rtptime;deadline
2;3423364000;3329677777;3829677777
3;3468646000;3361111111;3861111111
11;3468850000;3361455555;3861455555
12;3468854000;3361455555;3861455555
13;3468856000;3361455555;3861455555
14;3504943000;3402777777;3902777777
17;3504987000;3402777777;3902777777
18;3504990000;3402777777;3902777777
19;3504992000;3402777777;3902777777
20;3504993000;3402777777;3902777777
21;3505222000;3402788888;3902788888
22;3505239000;3403166666;3903166666
23;3505241000;3403166666;3903166666
24;3505243000;3403166666;3903166666
25;3548501000;3444433333;3944433333
32;3548730000;3444455555;3944455555
33;3548747000;3444777777;3944777777
34;3548749000;3444777777;3944777777
35;3548751000;3444777777;3944777777
36;3587836000;3486100000;3986100000
37;3587846000;3486100000;3986100000
38;3587849000;3486100000;3986100000
39;3587851000;3486100000;3986100000
40;3587853000;3486100000;3986100000
41;3587854000;3486100000;3986100000
42;3587856000;3486100000;3986100000
43;3588100000;3486111111;3986111111
44;3588122000;3486455555;3986455555
45;3588123000;3486455555;3986455555
46;3588125000;3486455555;3986455555
48;3630880000;3527800000;4027800000
49;3630888000;3527800000;4027800000
50;3630890000;3527800000;4027800000
51;3630893000;3527800000;4027800000
52;3630894000;3527800000;4027800000
53;3630896000;3527800000;4027800000
54;3631075000;3527822222;4027822222
55;3631083000;3528177777;4028177777
56;3631086000;3528177777;4028177777
57;3631088000;3528177777;4028177777
58;3669755000;3569411111;4069411111
59;3669774000;3569411111;4069411111
60;3669775000;3569411111;4069411111
61;3669777000;3569411111;4069411111
62;3669779000;3569411111;4069411111
63;3669781000;3569411111;4069411111
64;3669783000;3569411111;4069411111
65;3669992000;3569422222;4069422222
66;3670008000;3569711111;4069711111
67;3670010000;3569711111;4069711111
68;3670012000;3569711111;4069711111
69;3710041000;3611100000;4111100000
70;3710052000;3611100000;4111100000
71;3710053000;3611100000;4111100000
72;3710055000;3611100000;4111100000
73;3710056000;3611100000;4111100000
74;3710058000;3611100000;4111100000
75;3710060000;3611100000;4111100000
76;3710260000;3611122222;4111122222
77;3710277000;3611455555;4111455555
78;3710278000;3611455555;4111455555
79;3710279000;3611455555;4111455555
80;3749900000;3652766666;4152766666
81;3749904000;3652766666;4152766666
82;3749905000;3652766666;4152766666
83;3749907000;3652766666;4152766666
84;3749908000;3652766666;4152766666
85;3749909000;3652766666;4152766666
86;3749910000;3652766666;4152766666
87;3750082000;3652788888;4152788888
88;3750087000;3653088888;4153088888
89;3750088000;3653088888;4153088888
90;3750089000;3653088888;4153088888
91;3789484000;3694433333;4194433333
92;3789503000;3694433333;4194433333
93;3789505000;3694433333;4194433333
94;3789507000;3694433333;4194433333
95;3789509000;3694433333;4194433333
96;3789510000;3694433333;4194433333
97;3789512000;3694433333;4194433333
98;3789721000;3694455555;4194455555
99;3789738000;3694755555;4194755555
100;3789740000;3694755555;4194755555
101;3789741000;3694755555;4194755555
102;3828636000;3736100000;4236100000
103;3828640000;3736100000;4236100000
104;3828641000;3736100000;4236100000
105;3828643000;3736100000;4236100000
106;3828645000;3736100000;4236100000
107;3828646000;3736100000;4236100000
108;3828648000;3736100000;4236100000
109;3828848000;3736111111;4236111111
110;3828864000;3736400000;4236400000
111;3828866000;3736400000;4236400000
112;3828867000;3736400000;4236400000
113;3867553000;3777777777;4277777777
114;3867557000;3777777777;4277777777
115;3867558000;3777777777;4277777777
116;3867559000;3777777777;4277777777
117;3867570000;3777777777;4277777777
118;3867571000;3777777777;4277777777
119;3867572000;3777777777;4277777777
120;3867706000;3777788888;4277788888
121;3867709000;3778077777;4278077777
122;3867710000;3778077777;4278077777
123;3867711000;3778077777;4278077777
125;3906587000;3819433333;4319433333
126;3906590000;3819433333;4319433333
127;3906591000;3819433333;4319433333
128;3906592000;3819433333;4319433333
129;3906593000;3819433333;4319433333
130;3906594000;3819433333;4319433333
131;3906692000;3819455555;4319455555
132;3906726000;3819733333;4319733333
