seqnum;now;rtptime;deadline
1;3549685000;3456077777;3956077777
3;3589478000;3487400000;3987400000
4;3589491000;3487400000;3987400000
5;3589495000;3487400000;3987400000
6;3589497000;3487400000;3987400000
7;3589500000;3487400000;3987400000
8;3589502000;3487400000;3987400000
9;3589504000;3487400000;3987400000
10;3589753000;3487411111;3987411111
11;3589758000;3487733333;3987733333
12;3589760000;3487733333;3987733333
13;3589762000;3487733333;3987733333
14;3631249000;3529044444;4029044444
15;3631259000;3529044444;4029044444
16;3631261000;3529044444;4029044444
17;3631263000;3529044444;4029044444
18;3631265000;3529044444;4029044444
19;3631266000;3529044444;4029044444
20;3631268000;3529044444;4029044444
21;3631525000;3529055555;4029055555
24;3631542000;3529444444;4029444444
25;3672726000;3570711111;4070711111
26;3672738000;3570711111;4070711111
27;3672740000;3570711111;4070711111
28;3672741000;3570711111;4070711111
29;3672743000;3570711111;4070711111
30;3672745000;3570711111;4070711111
31;3672747000;3570711111;4070711111
32;3672989000;3570722222;4070722222
33;3673008000;3571044444;4071044444
35;3673010000;3571044444;4071044444
36;3714081000;3612377777;4112377777
37;3714100000;3612377777;4112377777
38;3714103000;3612377777;4112377777
39;3714104000;3612377777;4112377777
40;3714106000;3612377777;4112377777
41;3714108000;3612377777;4112377777
42;3714109000;3612377777;4112377777
43;3714345000;3612388888;4112388888
44;3714363000;3612711111;4112711111
45;3714365000;3612711111;4112711111
46;3714366000;3612711111;4112711111
47;3755244000;3654044444;4154044444
48;3755254000;3654044444;4154044444
49;3755256000;3654044444;4154044444
50;3755258000;3654044444;4154044444
51;3755260000;3654044444;4154044444
52;3755262000;3654044444;4154044444
53;3755263000;3654044444;4154044444
54;3755494000;3654055555;4154055555
55;3755512000;3654366666;4154366666
56;3755515000;3654366666;4154366666
57;3755516000;3654366666;4154366666
58;3796009000;3695711111;4195711111
59;3796019000;3695711111;4195711111
60;3796021000;3695711111;4195711111
61;3796023000;3695711111;4195711111
62;3796025000;3695711111;4195711111
63;3796026000;3695711111;4195711111
64;3796028000;3695711111;4195711111
65;3796250000;3695722222;4195722222
66;3796267000;3696011111;4196011111
67;3796269000;3696011111;4196011111
68;3796271000;3696011111;4196011111
69;3836310000;3737377777;4237377777
70;3836314000;3737377777;4237377777
71;3836316000;3737377777;4237377777
72;3836317000;3737377777;4237377777
73;3836318000;3737377777;4237377777
74;3836320000;3737377777;4237377777
75;3836322000;3737377777;4237377777
76;3836522000;3737388888;4237388888
77;3836538000;3737711111;4237711111
78;3836539000;3737711111;4237711111
79;3836541000;3737711111;4237711111
80;3876187000;3779044444;4279044444
81;3876190000;3779044444;4279044444
82;3876192000;3779044444;4279044444
83;3876193000;3779044444;4279044444
84;3876194000;3779044444;4279044444
85;3876195000;3779044444;4279044444
86;3876196000;3779044444;4279044444
87;3876397000;3779055555;4279055555
88;3876413000;3779366666;4279366666
89;3876414000;3779366666;4279366666
90;3876415000;3779366666;4279366666
91;3915791000;3820711111;4320711111
92;3915811000;3820711111;4320711111
93;3915812000;3820711111;4320711111
94;3915814000;3820711111;4320711111
95;3915815000;3820711111;4320711111
96;3915817000;3820711111;4320711111
97;3915819000;3820711111;4320711111
98;3916068000;3820722222;4320722222
99;3916075000;3821033333;4321033333
100;3916077000;3821033333;4321033333
101;3916079000;3821033333;4321033333
102;3954912000;3862377777;4362377777
103;3954915000;3862377777;4362377777
104;3954917000;3862377777;4362377777
105;3954919000;3862377777;4362377777
106;3954921000;3862377777;4362377777
107;3954922000;3862377777;4362377777
108;3954924000;3862377777;4362377777
109;3955131000;3862388888;4362388888
110;3955148000;3862655555;4362655555
111;3955149000;3862655555;4362655555
112;3955150000;3862655555;4362655555
113;3993892000;3904044444;4404044444
114;3993895000;3904044444;4404044444
115;3993897000;3904044444;4404044444
116;3993898000;3904044444;4404044444
117;3993899000;3904044444;4404044444
118;3993920000;3904044444;4404044444
119;3993922000;3904044444;4404044444
120;3994130000;3904055555;4404055555
121;3994146000;3904355555;4404355555
122;3994148000;3904355555;4404355555
123;3994149000;3904355555;4404355555
124;4032752000;3945711111;4445711111
125;4032755000;3945711111;4445711111
126;4032757000;3945711111;4445711111
127;4032758000;3945711111;4445711111
128;4032759000;3945711111;4445711111
129;4032760000;3945711111;4445711111
130;4032761000;3945711111;4445711111
131;4032961000;3945722222;4445722222
132;4032978000;3946000000;4446000000
133;4032979000;3946000000;4446000000
134;4032980000;3946000000;4446000000
135;4071611000;3987377777;4487377777
136;4071614000;3987377777;4487377777
137;4071616000;3987377777;4487377777
138;4071617000;3987377777;4487377777
139;4071618000;3987377777;4487377777
140;4071619000;3987377777;4487377777
141;4071620000;3987377777;4487377777
142;4071821000;3987388888;4487388888
143;4071838000;3987644444;4487644444
144;4071839000;3987644444;4487644444
145;4071840000;3987644444;4487644444
146;4110577000;4029033333;4529033333
147;4110581000;4029033333;4529033333
148;4110582000;4029033333;4529033333
149;4110583000;4029033333;4529033333
150;4110584000;4029033333;4529033333
151;4110585000;4029033333;4529033333
