seqnum;now;rtptime;deadline
3;3635554000;3588477777;4088477777
4;3635559000;3588477777;4088477777
5;3635560000;3588477777;4088477777
6;3635572000;3588477777;4088477777
7;3635574000;3588477777;4088477777
8;3635576000;3588477777;4088477777
9;3635577000;3588477777;4088477777
10;3675281000;3588500000;4088500000
11;3675293000;3588844444;4088844444
12;3675296000;3588844444;4088844444
13;3675298000;3588844444;4088844444
14;3716805000;3630133333;4130133333
15;3716813000;3630133333;4130133333
16;3716814000;3630133333;4130133333
17;3716816000;3630133333;4130133333
18;3716817000;3630133333;4130133333
19;3716819000;3630133333;4130133333
20;3716820000;3630133333;4130133333
21;3717103000;3630211111;4130211111
22;3717119000;3630588888;4130588888
23;3717121000;3630588888;4130588888
24;3717122000;3630588888;4130588888
25;3761748000;3671800000;4171800000
29;3761755000;3671800000;4171800000
30;3761757000;3671800000;4171800000
31;3761759000;3671800000;4171800000
32;3763775000;3671844444;4171844444
33;3763797000;3672188888;4172188888
34;3763799000;3672188888;4172188888
35;3763801000;3672188888;4172188888
36;3799553000;3713433333;4213433333
37;3799563000;3713433333;4213433333
38;3799564000;3713433333;4213433333
39;3799566000;3713433333;4213433333
40;3799567000;3713433333;4213433333
41;3799569000;3713433333;4213433333
42;3799570000;3713433333;4213433333
43;3799784000;3713466666;4213466666
44;3799800000;3713800000;4213800000
45;3799802000;3713800000;4213800000
46;3799803000;3713800000;4213800000
47;3840746000;3755122222;4255122222
48;3840754000;3755122222;4255122222
49;3840756000;3755122222;4255122222
50;3840758000;3755122222;4255122222
51;3840761000;3755122222;4255122222
52;3840763000;3755122222;4255122222
53;3840765000;3755122222;4255122222
54;3840976000;3755177777;4255177777
55;3840993000;3755488888;4255488888
56;3840994000;3755488888;4255488888
57;3840996000;3755488888;4255488888
58;3881171000;3796800000;4296800000
59;3881175000;3796800000;4296800000
60;3881176000;3796800000;4296800000
61;3881178000;3796800000;4296800000
62;3881179000;3796800000;4296800000
63;3881180000;3796800000;4296800000
64;3881181000;3796800000;4296800000
65;3881383000;3796822222;4296822222
66;3881399000;3797100000;4297100000
67;3881400000;3797100000;4297100000
68;3881401000;3797100000;4297100000
