seqnum;now;rtptime;deadline
3;2182662000;2135633333;2635633333
4;2182666000;2135633333;2635633333
5;2182667000;2135633333;2635633333
6;2182669000;2135633333;2635633333
7;2182670000;2135633333;2635633333
8;2182672000;2135633333;2635633333
9;2182673000;2135633333;2635633333
10;2222077000;2135655555;2635655555
11;2222088000;2136000000;2636000000
12;2222090000;2136000000;2636000000
13;2222091000;2136000000;2636000000
14;2263657000;2177300000;2677300000
15;2263665000;2177300000;2677300000
16;2263675000;2177300000;2677300000
17;2263677000;2177300000;2677300000
18;2263678000;2177300000;2677300000
19;2263680000;2177300000;2677300000
20;2263681000;2177300000;2677300000
21;2263818000;2177333333;2677333333
22;2263824000;2177711111;2677711111
23;2263826000;2177711111;2677711111
24;2263827000;2177711111;2677711111
25;2310800000;2218966666;2718966666
27;2310806000;2218966666;2718966666
28;2310808000;2218966666;2718966666
29;2310810000;2218966666;2718966666
30;2310811000;2218966666;2718966666
31;2310813000;2218966666;2718966666
32;2310936000;2218988888;2718988888
33;2310941000;2219344444;2719344444
34;2310943000;2219344444;2719344444
35;2310944000;2219344444;2719344444
36;2346394000;2260600000;2760600000
37;2346401000;2260600000;2760600000
38;2346403000;2260600000;2760600000
39;2346404000;2260600000;2760600000
40;2346405000;2260600000;2760600000
41;2346407000;2260600000;2760600000
42;2346408000;2260600000;2760600000
43;2346574000;2260611111;2760611111
45;2346580000;2260955555;2760955555
46;2346581000;2260955555;2760955555
47;2387673000;2302288888;2802288888
48;2387677000;2302288888;2802288888
49;2387678000;2302288888;2802288888
50;2387679000;2302288888;2802288888
51;2387681000;2302288888;2802288888
52;2387682000;2302288888;2802288888
53;2387683000;2302288888;2802288888
54;2387806000;2302311111;2802311111
55;2387811000;2302622222;2802622222
56;2387813000;2302622222;2802622222
57;2387814000;2302622222;2802622222
58;2482004000;2343955555;2843955555
59;2482011000;2343955555;2843955555
60;2482012000;2343955555;2843955555
61;2482014000;2343955555;2843955555
62;2482016000;2343955555;2843955555
63;2482017000;2343955555;2843955555
64;2482019000;2343955555;2843955555
65;2482174000;2343966666;2843966666
66;2482180000;2344277777;2844277777
67;2482181000;2344277777;2844277777
68;2482182000;2344277777;2844277777
69;2522851000;2385633333;2885633333
71;2523248000;2385633333;2885633333
72;2523263000;2385633333;2885633333
73;2523264000;2385633333;2885633333
74;2523265000;2385633333;2885633333
75;2523266000;2385633333;2885633333
76;2523399000;2385655555;2885655555
80;3475818000;2427311111;2927311111
81;3475820000;2427311111;2927311111
82;3475821000;2427311111;2927311111
83;3475822000;2427311111;2927311111
84;3475823000;2427311111;2927311111
85;3475834000;2427311111;2927311111
86;3475835000;2427311111;2927311111
87;3475970000;2427333333;2927333333
88;3475976000;2427677777;2927677777
89;3475977000;2427677777;2927677777
90;3475978000;2427677777;2927677777
91;3517392000;2468944444;2968944444
111;3559164000;2510866666;3010866666
159;3755762000;2718933333;3218933333
335;3775395000;3385611111;3885611111
350;3776562000;3427277777;3927277777
351;3776690000;3427288888;3927288888
352;3776696000;3427588888;3927588888
353;3776697000;3427588888;3927588888
354;3776699000;3427588888;3927588888
355;3806700000;3468944444;3968944444
373;3833483000;3510622222;4010622222
387;3833492000;3552588888;4052588888
388;3870296000;3593933333;4093933333
425;3916112000;3718944444;4218944444
447;3940384000;3802277777;4302277777
452;3940496000;3802566666;4302566666
453;3940500000;3802566666;4302566666
454;3949451000;3843944444;4343944444
460;3949455000;3843944444;4343944444
461;3949654000;3843955555;4343955555
462;3949669000;3844244444;4344244444
463;3949670000;3844244444;4344244444
464;3949671000;3844244444;4344244444
465;3958538000;3885611111;4385611111
466;3958542000;3885611111;4385611111
467;3958543000;3885611111;4385611111
468;3958544000;3885611111;4385611111
469;3958545000;3885611111;4385611111
470;3958546000;3885611111;4385611111
471;3958547000;3885611111;4385611111
472;3958669000;3885633333;4385633333
473;3958700000;3885922222;4385922222
474;3958701000;3885922222;4385922222
475;3958702000;3885922222;4385922222
476;3983278000;3927266666;4427266666
477;3983281000;3927266666;4427266666
478;3983282000;3927266666;4427266666
479;3983284000;3927266666;4427266666
480;3983285000;3927266666;4427266666
481;3983286000;3927266666;4427266666
482;3983287000;3927266666;4427266666
483;4034634000;3927300000;4427300000
487;4034649000;3968966666;4468966666
488;4034650000;3968966666;4468966666
489;4034651000;3968966666;4468966666
490;4034652000;3968966666;4468966666
491;4034653000;3968966666;4468966666
492;4034654000;3968966666;4468966666
493;4034655000;3968966666;4468966666
494;4076138000;3968977777;4468977777
496;4076154000;3969311111;4469311111
497;4076155000;3969311111;4469311111
498;4117332000;4010622222;4510622222
499;4117336000;4010622222;4510622222
500;4117337000;4010622222;4510622222
501;4117338000;4010622222;4510622222
502;4117339000;4010622222;4510622222
503;4117340000;4010622222;4510622222
504;4117341000;4010622222;4510622222
505;4117540000;4010655555;4510655555
506;4117556000;4010911111;4510911111
507;4117557000;4010911111;4510911111
508;4117558000;4010911111;4510911111
509;4157858000;4052300000;4552300000
515;4157861000;4052300000;4552300000
516;4158073000;4052311111;4552311111
517;4158080000;4052622222;4552622222
518;4158082000;4052622222;4552622222
519;4158083000;4052622222;4552622222
520;4198390000;4093955555;4593955555
528;4198502000;4094277777;4594277777
529;4198506000;4094277777;4594277777
530;4198507000;4094277777;4594277777
531;4237614000;4135622222;4635622222
539;4237684000;4135922222;4635922222
540;4237687000;4135922222;4635922222
541;4237688000;4135922222;4635922222
542;4277079000;4177300000;4677300000
550;4277212000;4177666666;4677666666
551;4277215000;4177666666;4677666666
552;4277216000;4177666666;4677666666
553;4315914000;4218933333;4718933333
557;4315917000;4218933333;4718933333
558;4315918000;4218933333;4718933333
559;4315919000;4218933333;4718933333
560;4316097000;4218966666;4718966666
561;4316102000;4219266666;4719266666
562;4316103000;4219266666;4719266666
563;4316104000;4219266666;4719266666
564;4354210000;4260633333;4760633333
568;4354214000;4260633333;4760633333
569;4354215000;4260633333;4760633333
