seqnum;now;rtptime;deadline;packet_len;payload_len
0;4545452000;4509022222;5009022222;10240;10228
1;4545545000;4509022222;5009022222;10240;10228
2;4545567000;4509022222;5009022222;10240;10228
3;4545571000;4540300000;5040300000;10240;10228
5;4555817000;4540300000;5040300000;10240;10228
6;4555833000;4540300000;5040300000;10240;10228
7;4555840000;4540300000;5040300000;10240;10228
8;4555844000;4540300000;5040300000;10240;10228
9;4555849000;4540300000;5040300000;10240;10228
10;4566201000;4540322222;5040322222;10240;10228
4;4566257000;4540300000;5040300000;10240;10228
11;4587130000;4540644444;5040644444;10240;10228
12;4587162000;4540644444;5040644444;10240;10228
13;4587167000;4540644444;5040644444;10240;10228
14;4587171000;4581966666;5081966666;10240;10228
15;4587175000;4581966666;5081966666;10240;10228
16;4597356000;4581966666;5081966666;10240;10228
17;4597375000;4581966666;5081966666;10240;10228
18;4597401000;4581966666;5081966666;10240;10228
19;4597412000;4581966666;5081966666;10240;10228
20;4597425000;4581966666;5081966666;10240;10228
21;4597430000;4581988888;5081988888;10240;10228
22;4628802000;4582400000;5082400000;10240;10228
23;4628824000;4582400000;5082400000;10240;10228
24;4628835000;4582400000;5082400000;10240;10228
25;4628842000;4623633333;5123633333;10240;10228
26;4628847000;4623633333;5123633333;10240;10228
27;4628851000;4623633333;5123633333;10240;10228
28;4628858000;4623633333;5123633333;10240;10228
30;4639112000;4623633333;5123633333;10240;10228
31;4639152000;4623633333;5123633333;10240;10228
32;4639162000;4623666666;5123666666;10240;10228
29;4649615000;4623633333;5123633333;10240;10228
33;4670431000;4623988888;5123988888;10240;10228
34;4670460000;4623988888;5123988888;10240;10228
35;4670476000;4623988888;5123988888;10240;10228
36;4670480000;4665300000;5165300000;10240;10228
37;4680706000;4665300000;5165300000;10240;10228
38;4680724000;4665300000;5165300000;10240;10228
39;4680731000;4665300000;5165300000;10240;10228
40;4680735000;4665300000;5165300000;10240;10228
44;4712158000;4665666666;5165666666;10240;10228
45;4712191000;4665666666;5165666666;10240;10228
46;4721367000;4665666666;5165666666;10240;10228
47;4721392000;4706955555;5206955555;10240;10228
49;4722411000;4706955555;5206955555;10240;10228
41;4731621000;4665300000;5165300000;10240;10228
42;4731660000;4665300000;5165300000;10240;10228
43;4731683000;4665322222;5165322222;10240;10228
50;4741956000;4706955555;5206955555;10240;10228
51;4741972000;4706955555;5206955555;10240;10228
52;4741979000;4706955555;5206955555;10240;10228
53;4752247000;4706955555;5206955555;10240;10228
48;4752259000;4706955555;5206955555;10240;10228
54;4752283000;4706966666;5206966666;10240;10228
55;4753767000;4707300000;5207300000;10240;10228
56;4762490000;4707300000;5207300000;10240;10228
57;4762500000;4707300000;5207300000;10240;10228
58;4762504000;4748622222;5248622222;10240;10228
59;4762509000;4748622222;5248622222;10240;10228
60;4772760000;4748622222;5248622222;10240;10228
61;4772773000;4748622222;5248622222;10240;10228
63;4772777000;4748622222;5248622222;10240;10228
64;4772795000;4748622222;5248622222;10240;10228
65;4772799000;4748633333;5248633333;10240;10228
62;4783054000;4748622222;5248622222;10240;10228
66;4795406000;4748922222;5248922222;10240;10228
67;4795418000;4748922222;5248922222;10240;10228
68;4795431000;4748922222;5248922222;10240;10228
70;4805710000;4790300000;5290300000;10240;10228
71;4805737000;4790300000;5290300000;10240;10228
72;4805751000;4790300000;5290300000;10240;10228
75;4815973000;4790300000;5290300000;10240;10228
69;4815983000;4790300000;5290300000;10240;10228
76;4826258000;4790311111;5290311111;10240;10228
