seqnum;now;rtptime;deadline
1;3394367000;3307666666;3807666666
2;3394371000;3307666666;3807666666
3;3426532000;3338744444;3838744444
8;4379515000;3338744444;3838744444
9;4389790000;3338744444;3838744444
10;4429848000;3338766666;3838766666
11;4429855000;3339111111;3839111111
12;4429856000;3339111111;3839111111
13;4429857000;3339111111;3839111111
14;4471364000;3380388888;3880388888
32;4513017000;3422066666;3922066666
76;4672467000;3588733333;4088733333
264;4672473000;4297355555;4797355555
265;4672474000;4297355555;4797355555
266;4672475000;4297355555;4797355555
267;4734625000;4338722222;4838722222
311;4767800000;4505377777;5005377777
331;4839638000;4547344444;5047344444
368;4995518000;4713722222;5213722222
408;5068997000;4839044444;5339044444
429;5109653000;4922411111;5422411111
438;5131856000;4963733333;5463733333
444;5153143000;5005400000;5505400000
455;5175157000;5047077777;5547077777
457;5175161000;5047077777;5547077777
458;5175162000;5047077777;5547077777
459;5175163000;5047077777;5547077777
460;5175164000;5047077777;5547077777
461;5175364000;5047111111;5547111111
462;5175379000;5047400000;5547400000
463;5175380000;5047400000;5547400000
464;5175381000;5047400000;5547400000
465;5194608000;5088744444;5588744444
470;5194611000;5088744444;5588744444
471;5194612000;5088744444;5588744444
472;5194812000;5088755555;5588755555
473;5194828000;5089022222;5589022222
474;5194829000;5089022222;5589022222
475;5194830000;5089022222;5589022222
476;5216270000;5130411111;5630411111
477;5216273000;5130411111;5630411111
478;5216274000;5130411111;5630411111
479;5216276000;5130411111;5630411111
480;5216277000;5130411111;5630411111
481;5216278000;5130411111;5630411111
482;5216278000;5130411111;5630411111
483;5216478000;5130433333;5630433333
484;5216485000;5130744444;5630744444
485;5216486000;5130744444;5630744444
486;5216487000;5130744444;5630744444
487;5246424000;5172077777;5672077777
488;5246428000;5172077777;5672077777
489;5246429000;5172077777;5672077777
490;5246430000;5172077777;5672077777
491;5246431000;5172077777;5672077777
492;5246432000;5172077777;5672077777
493;5246433000;5172077777;5672077777
494;5246633000;5172088888;5672088888
495;5246639000;5172400000;5672400000
496;5246640000;5172400000;5672400000
497;5246641000;5172400000;5672400000
498;5281762000;5213744444;5713744444
499;5281766000;5213744444;5713744444
500;5281767000;5213744444;5713744444
501;5281768000;5213744444;5713744444
502;5281769000;5213744444;5713744444
503;5281770000;5213744444;5713744444
504;5281771000;5213744444;5713744444
505;5281977000;5213766666;5713766666
506;5281984000;5214033333;5714033333
507;5281985000;5214033333;5714033333
508;5281986000;5214033333;5714033333
509;5318811000;5255400000;5755400000
510;5318815000;5255400000;5755400000
511;5318816000;5255400000;5755400000
512;5318817000;5255400000;5755400000
513;5318818000;5255400000;5755400000
514;5318819000;5255400000;5755400000
515;5318820000;5255400000;5755400000
516;5319036000;5255433333;5755433333
517;5319050000;5255733333;5755733333
518;5319051000;5255733333;5755733333
519;5319052000;5255733333;5755733333
520;5357138000;5297077777;5797077777
521;5357141000;5297077777;5797077777
522;5357152000;5297077777;5797077777
523;5357153000;5297077777;5797077777
524;5357154000;5297077777;5797077777
525;5357154000;5297077777;5797077777
526;5357155000;5297077777;5797077777
527;5357353000;5297100000;5797100000
528;5357359000;5297411111;5797411111
529;5357361000;5297411111;5797411111
530;5357361000;5297411111;5797411111
531;5397420000;5338744444;5838744444
532;5397423000;5338744444;5838744444
533;5397424000;5338744444;5838744444
534;5397425000;5338744444;5838744444
535;5397426000;5338744444;5838744444
536;5397427000;5338744444;5838744444
537;5397428000;5338744444;5838744444
538;5397641000;5338755555;5838755555
539;5397644000;5339033333;5839033333
540;5397645000;5339033333;5839033333
541;5397646000;5339033333;5839033333
542;5436870000;5380433333;5880433333
543;5436873000;5380433333;5880433333
544;5436874000;5380433333;5880433333
545;5436875000;5380433333;5880433333
546;5436876000;5380433333;5880433333
547;5436877000;5380433333;5880433333
548;5436890000;5380433333;5880433333
549;5487854000;5380455555;5880455555
553;5487872000;5422077777;5922077777
554;5487874000;5422077777;5922077777
555;5487875000;5422077777;5922077777
556;5487877000;5422077777;5922077777
557;5487879000;5422077777;5922077777
558;5487880000;5422077777;5922077777
559;5487881000;5422077777;5922077777
560;5529362000;5422100000;5922100000
564;5529378000;5463711111;5963711111
565;5529380000;5463711111;5963711111
566;5529381000;5463711111;5963711111
567;5529382000;5463711111;5963711111
568;5529383000;5463711111;5963711111
569;5529384000;5463711111;5963711111
570;5529385000;5463711111;5963711111
571;5570367000;5463733333;5963733333
575;5570372000;5505411111;6005411111
576;5570373000;5505411111;6005411111
577;5570374000;5505411111;6005411111
578;5570375000;5505411111;6005411111
579;5570376000;5505411111;6005411111
580;5570378000;5505411111;6005411111
581;5570388000;5505411111;6005411111
582;5611345000;5505433333;6005433333
586;5611349000;5547077777;6047077777
587;5611351000;5547077777;6047077777
588;5611352000;5547077777;6047077777
589;5611353000;5547077777;6047077777
590;5611354000;5547077777;6047077777
591;5611355000;5547077777;6047077777
592;5611356000;5547077777;6047077777
593;5651869000;5547100000;6047100000
597;5651874000;5588755555;6088755555
598;5651876000;5588755555;6088755555
599;5651877000;5588755555;6088755555
600;5651878000;5588755555;6088755555
601;5651879000;5588755555;6088755555
602;5651880000;5588755555;6088755555
603;5651881000;5588755555;6088755555
604;5690726000;5588788888;6088788888
608;5690742000;5630411111;6130411111
609;5690743000;5630411111;6130411111
610;5690744000;5630411111;6130411111
611;5690745000;5630411111;6130411111
612;5690746000;5630411111;6130411111
613;5690747000;5630411111;6130411111
614;5690748000;5630411111;6130411111
615;5730206000;5630422222;6130422222
619;5730221000;5672077777;6172077777
620;5730223000;5672077777;6172077777
621;5730224000;5672077777;6172077777
622;5730225000;5672077777;6172077777
623;5730226000;5672077777;6172077777
624;5730227000;5672077777;6172077777
625;5730228000;5672077777;6172077777
626;5768993000;5672100000;6172100000
627;5769008000;5672400000;6172400000
628;5769009000;5672400000;6172400000
629;5769010000;5672400000;6172400000
630;5807227000;5713744444;6213744444
631;5807230000;5713744444;6213744444
632;5807231000;5713744444;6213744444
633;5807232000;5713744444;6213744444
634;5807233000;5713744444;6213744444
635;5807234000;5713744444;6213744444
636;5807235000;5713744444;6213744444
637;5807510000;5713766666;6213766666
638;5807525000;5714022222;6214022222
639;5807526000;5714022222;6214022222
640;5807527000;5714022222;6214022222
641;5843963000;5755411111;6255411111
642;5843973000;5755411111;6255411111
643;5843975000;5755411111;6255411111
644;5843976000;5755411111;6255411111
645;5843980000;5755411111;6255411111
647;5843982000;5755411111;6255411111
648;5844219000;5755422222;6255422222
649;5844235000;5755722222;6255722222
650;5844236000;5755722222;6255722222
651;5844237000;5755722222;6255722222
652;5877341000;5797066666;6297066666
653;5877344000;5797066666;6297066666
654;5877345000;5797066666;6297066666
655;5877346000;5797066666;6297066666
656;5877347000;5797066666;6297066666
657;5877348000;5797066666;6297066666
658;5877349000;5797066666;6297066666
659;5877549000;5797077777;6297077777
660;5877555000;5797400000;6297400000
661;5877556000;5797400000;6297400000
