seqnum;now;rtptime;deadline
3;2755445000;2708444444;3208444444
4;2755449000;2708444444;3208444444
5;2755450000;2708444444;3208444444
6;2755452000;2708444444;3208444444
7;2755454000;2708444444;3208444444
8;2755455000;2708444444;3208444444
9;2755457000;2708444444;3208444444
10;2795287000;2708477777;3208477777
11;2795301000;2708833333;3208833333
12;2795303000;2708833333;3208833333
13;2795304000;2708833333;3208833333
14;2836745000;2750055555;3250055555
15;2836754000;2750055555;3250055555
16;2836756000;2750055555;3250055555
17;2836757000;2750055555;3250055555
18;2836759000;2750055555;3250055555
19;2836761000;2750055555;3250055555
20;2836762000;2750055555;3250055555
21;2836985000;2750100000;3250100000
22;2837001000;2750555555;3250555555
23;2837003000;2750555555;3250555555
24;2837005000;2750555555;3250555555
25;2881725000;2791677777;3291677777
28;2881733000;2791677777;3291677777
29;2881735000;2791677777;3291677777
30;2881737000;2791677777;3291677777
31;2881738000;2791677777;3291677777
32;2881959000;2791711111;3291711111
33;2881966000;2792033333;3292033333
34;2881968000;2792033333;3292033333
35;2881969000;2792033333;3292033333
36;2919495000;2833377777;3333377777
37;2919503000;2833377777;3333377777
38;2919514000;2833377777;3333377777
39;2919515000;2833377777;3333377777
40;2919517000;2833377777;3333377777
41;2919519000;2833377777;3333377777
42;2919520000;2833377777;3333377777
43;2919738000;2833400000;3333400000
44;2919755000;2833744444;3333744444
45;2919756000;2833744444;3333744444
46;2919757000;2833744444;3333744444
47;2960625000;2875044444;3375044444
48;2960632000;2875044444;3375044444
49;2960633000;2875044444;3375044444
50;2960636000;2875044444;3375044444
51;2960637000;2875044444;3375044444
52;2960639000;2875044444;3375044444
53;2960640000;2875044444;3375044444
54;2960862000;2875077777;3375077777
55;2960878000;2875411111;3375411111
56;2960880000;2875411111;3375411111
57;2960881000;2875411111;3375411111
58;3001351000;2916711111;3416711111
59;3001355000;2916711111;3416711111
60;3001356000;2916711111;3416711111
61;3001357000;2916711111;3416711111
62;3001359000;2916711111;3416711111
63;3001360000;2916711111;3416711111
64;3001361000;2916711111;3416711111
65;3001562000;2916744444;3416744444
66;3001577000;2917033333;3417033333
67;3001578000;2917033333;3417033333
68;3001579000;2917033333;3417033333
69;3041847000;2958377777;3458377777
70;3041853000;2958377777;3458377777
71;3041854000;2958377777;3458377777
72;3041856000;2958377777;3458377777
73;3041857000;2958377777;3458377777
74;3041859000;2958377777;3458377777
75;3041860000;2958377777;3458377777
76;3042091000;2958400000;3458400000
77;3042107000;2958722222;3458722222
78;3042108000;2958722222;3458722222
79;3042110000;2958722222;3458722222
80;3080904000;3000077777;3500077777
81;3080908000;3000077777;3500077777
82;3080909000;3000077777;3500077777
83;3080910000;3000077777;3500077777
84;3080912000;3000077777;3500077777
85;3080913000;3000077777;3500077777
86;3080914000;3000077777;3500077777
87;3081118000;3000100000;3500100000
88;3081134000;3000422222;3500422222
89;3081135000;3000422222;3500422222
90;3081136000;3000422222;3500422222
91;3120418000;3041677777;3541677777
92;3120422000;3041677777;3541677777
93;3120423000;3041677777;3541677777
94;3120424000;3041677777;3541677777
95;3120425000;3041677777;3541677777
96;3120426000;3041677777;3541677777
97;3120427000;3041677777;3541677777
98;3120626000;3041711111;3541711111
99;3120642000;3042033333;3542033333
100;3120643000;3042033333;3542033333
101;3120644000;3042033333;3542033333
102;3159790000;3083377777;3583377777
103;3159793000;3083377777;3583377777
104;3159795000;3083377777;3583377777
105;3159796000;3083377777;3583377777
106;3159796000;3083377777;3583377777
107;3159797000;3083377777;3583377777
108;3159798000;3083377777;3583377777
109;3159997000;3083411111;3583411111
110;3160004000;3083677777;3583677777
111;3160005000;3083677777;3583677777
112;3160006000;3083677777;3583677777
113;3198847000;3125044444;3625044444
114;3198850000;3125044444;3625044444
115;3198852000;3125044444;3625044444
116;3198853000;3125044444;3625044444
117;3198854000;3125044444;3625044444
118;3198872000;3125044444;3625044444
119;3198873000;3125044444;3625044444
120;3199085000;3125077777;3625077777
121;3199100000;3125400000;3625400000
122;3199102000;3125400000;3625400000
123;3199103000;3125400000;3625400000
124;3237821000;3166677777;3666677777
125;3237824000;3166677777;3666677777
126;3237825000;3166677777;3666677777
127;3237826000;3166677777;3666677777
128;3237828000;3166677777;3666677777
129;3237829000;3166677777;3666677777
130;3237830000;3166677777;3666677777
131;3238029000;3166711111;3666711111
132;3238050000;3167000000;3667000000
133;3238052000;3167000000;3667000000
134;3238053000;3167000000;3667000000
135;3276862000;3208377777;3708377777
136;3276865000;3208377777;3708377777
137;3276866000;3208377777;3708377777
138;3276867000;3208377777;3708377777
139;3276868000;3208377777;3708377777
140;3276869000;3208377777;3708377777
141;3276870000;3208377777;3708377777
142;3277069000;3208411111;3708411111
143;3277075000;3208666666;3708666666
144;3277076000;3208666666;3708666666
145;3277077000;3208666666;3708666666
146;3315919000;3250044444;3750044444
147;3315922000;3250044444;3750044444
148;3315923000;3250044444;3750044444
149;3315924000;3250044444;3750044444
150;3315925000;3250044444;3750044444
151;3315926000;3250044444;3750044444
152;3315927000;3250044444;3750044444
153;3316134000;3250077777;3750077777
154;3316150000;3250433333;3750433333
155;3316151000;3250433333;3750433333
156;3316152000;3250433333;3750433333
157;3354661000;3291677777;3791677777
158;3354665000;3291677777;3791677777
159;3354666000;3291677777;3791677777
160;3354667000;3291677777;3791677777
161;3354668000;3291677777;3791677777
162;3354669000;3291677777;3791677777
163;3354670000;3291677777;3791677777
164;3354870000;3291700000;3791700000
165;3354885000;3291988888;3791988888
166;3354886000;3291988888;3791988888
167;3354887000;3291988888;3791988888
168;3394422000;3333377777;3833377777
169;3394425000;3333377777;3833377777
170;3394426000;3333377777;3833377777
171;3394427000;3333377777;3833377777
172;3394428000;3333377777;3833377777
173;3394429000;3333377777;3833377777
174;3394430000;3333377777;3833377777
175;3394630000;3333411111;3833411111
176;3394645000;3333711111;3833711111
177;3394646000;3333711111;3833711111
178;3394647000;3333711111;3833711111
179;3434156000;3375044444;3875044444
180;3434159000;3375044444;3875044444
181;3434160000;3375044444;3875044444
182;3434162000;3375044444;3875044444
183;3434163000;3375044444;3875044444
184;3434164000;3375044444;3875044444
185;3434164000;3375044444;3875044444
186;3434384000;3375066666;3875066666
187;3434399000;3375377777;3875377777
188;3434400000;3375377777;3875377777
189;3434401000;3375377777;3875377777
190;3474622000;3416711111;3916711111
191;3474625000;3416711111;3916711111
192;3474626000;3416711111;3916711111
193;3474627000;3416711111;3916711111
194;3474628000;3416711111;3916711111
195;3474629000;3416711111;3916711111
196;3474630000;3416711111;3916711111
199;3474740000;3417000000;3917000000
200;3474744000;3417000000;3917000000
201;3575931000;3458377777;3958377777
