seqnum;now;rtptime;deadline
1;6514080000;3425833333;3925833333
2;6514087000;3425833333;3925833333
3;6573718000;3457211111;3957211111
161;6877298000;4040544444;4540544444
869;7590654000;6707644444;7207644444
1049;7970057000;7415566666;7915566666
1153;8227902000;7790533333;8290533333
1222;8421897000;8040888888;8540888888
1277;8584093000;8249222222;8749222222
1315;8723076000;8415566666;8915566666
1354;8826564000;8540866666;9040866666
1383;8935578000;8665533333;9165533333
1413;9040658000;8790555555;9290555555
1436;9113406000;8873900000;9373900000
1461;9185420000;8957233333;9457233333
1480;9259313000;9040544444;9540544444
1500;9332297000;9123900000;9623900000
1520;9366806000;9165855555;9665855555
1527;9405078000;9207222222;9707222222
1540;9441049000;9249266666;9749266666
1548;9479269000;9290544444;9790544444
1558;9511793000;9332222222;9832222222
1565;9551634000;9373877777;9873877777
1580;9588455000;9415544444;9915544444
1591;9623672000;9457211111;9957211111
1603;9660977000;9498877777;9998877777
1613;9696102000;9540544444;10040544444
1627;9737085000;9582233333;10082233333
1638;9774752000;9623900000;10123900000
1648;9774758000;9665544444;10165544444
1649;9814241000;9665555555;10165555555
1658;9814247000;9707233333;10207233333
1659;9814248000;9707233333;10207233333
1660;9853699000;9707255555;10207255555
1671;9893144000;9748933333;10248933333
1681;9893150000;9790566666;10290566666
1682;9931972000;9790588888;10290588888
1691;9931978000;9832233333;10332233333
1692;9931979000;9832233333;10332233333
1693;9971760000;9832255555;10332255555
1698;9971775000;9873866666;10373866666
1699;9971776000;9873866666;10373866666
1700;9971777000;9873866666;10373866666
1701;9971778000;9873866666;10373866666
1702;9971779000;9873866666;10373866666
1703;9971780000;9873866666;10373866666
1704;10011376000;9873900000;10373900000
1708;10011392000;9915533333;10415533333
1709;10011393000;9915533333;10415533333
1710;10011394000;9915533333;10415533333
1711;10011395000;9915533333;10415533333
1712;10011396000;9915533333;10415533333
1713;10011397000;9915533333;10415533333
1714;10011398000;9915533333;10415533333
1715;10049853000;9915566666;10415566666
1716;10049868000;9915855555;10415855555
1717;10049869000;9915855555;10415855555
1718;10049871000;9915855555;10415855555
1719;10089589000;9957233333;10457233333
1720;10089592000;9957233333;10457233333
1721;10089593000;9957233333;10457233333
1722;10089594000;9957233333;10457233333
1723;10089595000;9957233333;10457233333
1724;10089596000;9957233333;10457233333
1725;10089597000;9957233333;10457233333
1726;10089797000;9957255555;10457255555
1728;10089812000;9957544444;10457544444
1729;10089813000;9957544444;10457544444
1736;20650967000;9998900000;10498900000
1737;20651066000;9998922222;10498922222
1738;20651073000;9999277777;10499277777
1739;20651074000;9999277777;10499277777
1740;20651075000;9999277777;10499277777
1741;20692454000;10040544444;10540544444
1756;20734058000;10082211111;10582211111
1799;20893803000;10248877777;10748877777
2044;21028964000;11165544444;11665544444
2333;21268639000;12249233333;12749233333
2936;21564014000;14540555555;15040555555
3806;21571677000;17832455555;18332455555
3807;21571680000;17832455555;18332455555
3808;21571681000;17832455555;18332455555
3809;21893363000;17873877777;18373877777
4518;22581572000;20540544444;21040544444
4796;22581594000;21582577777;22082577777
