seqnum;now;rtptime;deadline;packet_len;payload_len
0;2165296000;2128988888;2628988888;10240;10228
1;2165324000;2128988888;2628988888;10240;10228
2;2165368000;2128988888;2628988888;10240;10228
3;2165372000;2160100000;2660100000;10240;10228
4;2175534000;2160100000;2660100000;10240;10228
6;2175549000;2160100000;2660100000;10240;10228
7;2175557000;2160100000;2660100000;10240;10228
8;2175560000;2160100000;2660100000;10240;10228
9;2175565000;2160100000;2660100000;10240;10228
10;2185833000;2160133333;2660133333;10240;10228
5;2185852000;2160100000;2660100000;10240;10228
11;2206963000;2160511111;2660511111;10240;10228
12;2206991000;2160511111;2660511111;10240;10228
14;2206995000;2201788888;2701788888;10240;10228
15;2207000000;2201788888;2701788888;10240;10228
16;2217273000;2201788888;2701788888;10240;10228
18;2217310000;2201788888;2701788888;10240;10228
19;2217315000;2201788888;2701788888;10240;10228
20;2217321000;2201788888;2701788888;10240;10228
21;2217328000;2201822222;2701822222;10240;10228
13;2227629000;2160511111;2660511111;10240;10228
17;2227688000;2201788888;2701788888;10240;10228
22;2248610000;2202233333;2702233333;10240;10228
23;2248640000;2202233333;2702233333;10240;10228
24;2248645000;2202233333;2702233333;10240;10228
25;2248648000;2243444444;2743444444;10240;10228
26;2258895000;2243444444;2743444444;10240;10228
27;2258909000;2243444444;2743444444;10240;10228
28;2258914000;2243444444;2743444444;10240;10228
29;2258918000;2243444444;2743444444;10240;10228
30;2258931000;2243444444;2743444444;10240;10228
31;2269184000;2243444444;2743444444;10240;10228
32;2269215000;2243466666;2743466666;10240;10228
33;2290325000;2243788888;2743788888;10240;10228
34;2290344000;2243788888;2743788888;10240;10228
35;2290349000;2243788888;2743788888;10240;10228
36;2290361000;2285111111;2785111111;10240;10228
37;2290370000;2285111111;2785111111;10240;10228
38;2290374000;2285111111;2785111111;10240;10228
39;2300634000;2285111111;2785111111;10240;10228
40;2300661000;2285111111;2785111111;10240;10228
41;2300666000;2285111111;2785111111;10240;10228
42;2300669000;2285111111;2785111111;10240;10228
43;2300673000;2285155555;2785155555;10240;10228
44;2331981000;2285488888;2785488888;10240;10228
45;2332009000;2285488888;2785488888;10240;10228
46;2332014000;2285488888;2785488888;10240;10228
47;2332017000;2326777777;2826777777;10240;10228
48;2332024000;2326777777;2826777777;10240;10228
49;2332028000;2326777777;2826777777;10240;10228
50;2332032000;2326777777;2826777777;10240;10228
51;2342236000;2326777777;2826777777;10240;10228
52;2342248000;2326777777;2826777777;10240;10228
53;2342252000;2326777777;2826777777;10240;10228
54;2342256000;2326811111;2826811111;10240;10228
55;2373592000;2327122222;2827122222;10240;10228
56;2373613000;2327122222;2827122222;10240;10228
57;2373617000;2327122222;2827122222;10240;10228
58;2373623000;2368444444;2868444444;10240;10228
59;2373628000;2368444444;2868444444;10240;10228
60;2373634000;2368444444;2868444444;10240;10228
61;2373648000;2368444444;2868444444;10240;10228
62;2383958000;2368444444;2868444444;10240;10228
