seqnum;now;rtptime;deadline;packet_len;payload_len
0;15813442000;15423644444;15923644444;10240;10228
1;15813485000;15423644444;15923644444;10240;10228
2;15813558000;15423644444;15923644444;10240;10228
3;15813566000;15454800000;15954800000;10240;10228
4;15973764000;15454800000;15954800000;10240;10228
5;15973789000;15454800000;15954800000;10240;10228
6;15973817000;15454800000;15954800000;10240;10228
7;15973823000;15454800000;15954800000;10240;10228
8;15973829000;15454800000;15954800000;10240;10228
9;15973837000;15454800000;15954800000;10240;10228
10;16003888000;15454811111;15954811111;10240;10228
11;16003912000;15455133333;15955133333;10240;10228
12;16134073000;15455133333;15955133333;10240;10228
13;16134098000;15455133333;15955133333;10240;10228
14;16134104000;15496477777;15996477777;10240;10228
15;16134116000;15496477777;15996477777;10240;10228
16;16134122000;15496477777;15996477777;10240;10228
17;16134126000;15496477777;15996477777;10240;10228
18;16134133000;15496477777;15996477777;10240;10228
19;16134137000;15496477777;15996477777;10240;10228
22;16134141000;15496922222;15996922222;10240;10228
23;16134158000;15496922222;15996922222;10240;10228
24;16164155000;15496922222;15996922222;10240;10228
25;16164166000;15538122222;16038122222;10240;10228
26;16191997000;15538122222;16038122222;10240;10228
27;16192007000;15538122222;16038122222;10240;10228
28;16294375000;15538122222;16038122222;10240;10228
30;16294417000;15538122222;16038122222;10240;10228
31;16294435000;15538122222;16038122222;10240;10228
32;16294451000;15538144444;16038144444;10240;10228
33;16294457000;15538488888;16038488888;10240;10228
34;16294481000;15538488888;16038488888;10240;10228
35;16294487000;15538488888;16038488888;10240;10228
36;16294491000;15579788888;16079788888;10240;10228
37;16294496000;15579788888;16079788888;10240;10228
38;16294503000;15579788888;16079788888;10240;10228
39;16294517000;15579788888;16079788888;10240;10228
40;16294521000;15579788888;16079788888;10240;10228
41;16294525000;15579788888;16079788888;10240;10228
45;16294530000;15580177777;16080177777;10240;10228
46;16294547000;15580177777;16080177777;10240;10228
47;16294552000;15621455555;16121455555;10240;10228
48;16324421000;15621455555;16121455555;10240;10228
49;16324432000;15621455555;16121455555;10240;10228
51;16352258000;15621455555;16121455555;10240;10228
52;16454732000;15621455555;16121455555;10240;10228
55;16454752000;15621777777;16121777777;10240;10228
62;16454763000;15663122222;16163122222;10240;10228
63;16454771000;15663122222;16163122222;10240;10228
64;16454778000;15663122222;16163122222;10240;10228
65;16454783000;15663144444;16163144444;10240;10228
66;16454788000;15663433333;16163433333;10240;10228
68;16454818000;15663433333;16163433333;10240;10228
69;16454824000;15704788888;16204788888;10240;10228
72;16454829000;15704788888;16204788888;10240;10228
73;16484696000;15704788888;16204788888;10240;10228
74;16484707000;15704788888;16204788888;10240;10228
75;16512473000;15704788888;16204788888;10240;10228
76;16512496000;15704800000;16204800000;10240;10228
77;16615066000;15705133333;16205133333;10240;10228
78;16615090000;15705133333;16205133333;10240;10228
82;16615096000;15746455555;16246455555;10240;10228
83;16615106000;15746455555;16246455555;10240;10228
84;16615113000;15746455555;16246455555;10240;10228
85;16615118000;15746455555;16246455555;10240;10228
86;16615126000;15746455555;16246455555;10240;10228
87;16615154000;15746466666;16246466666;10240;10228
88;16615164000;15746777777;16246777777;10240;10228
89;16615170000;15746777777;16246777777;10240;10228
90;16615176000;15746777777;16246777777;10240;10228
91;16615180000;15788122222;16288122222;10240;10228
92;16615239000;15788122222;16288122222;10240;10228
93;16615248000;15788122222;16288122222;10240;10228
94;16615256000;15788122222;16288122222;10240;10228
95;16615260000;15788122222;16288122222;10240;10228
96;16615265000;15788122222;16288122222;10240;10228
