seqnum;now;rtptime;deadline
0;12893775000;12453655555;12953655555
1;12893782000;12453655555;12953655555
2;12893784000;12453655555;12953655555
3;12924664000;12484688888;12984688888
4;13003706000;12484688888;12984688888
5;13003709000;12484688888;12984688888
7;13003773000;12484688888;12984688888
8;13003780000;12484688888;12984688888
9;13003782000;12484688888;12984688888
10;13083986000;12484711111;12984711111
11;13084004000;12485033333;12985033333
12;13164028000;12485033333;12985033333
13;13164067000;12485033333;12985033333
14;13214453000;12526355555;13026355555
15;13214457000;12526355555;13026355555
16;13214458000;12526355555;13026355555
17;13214459000;12526355555;13026355555
19;13214460000;12526355555;13026355555
20;13214461000;12526355555;13026355555
21;13214678000;12526366666;13026366666
22;13324360000;12526755555;13026755555
23;13324377000;12526755555;13026755555
24;13324384000;12526755555;13026755555
25;13416198000;12568022222;13068022222
26;13416201000;12568022222;13068022222
27;13416202000;12568022222;13068022222
28;13416203000;12568022222;13068022222
30;13416205000;12568022222;13068022222
31;13416206000;12568022222;13068022222
32;13416405000;12568033333;13068033333
33;13416420000;12568377777;13068377777
34;13484753000;12568377777;13068377777
36;13535208000;12609688888;13109688888
37;13535212000;12609688888;13109688888
38;13535213000;12609688888;13109688888
39;13535214000;12609688888;13109688888
40;13535215000;12609688888;13109688888
41;13535216000;12609688888;13109688888
42;13535217000;12609688888;13109688888
43;13535341000;12609700000;13109700000
44;13535356000;12610044444;13110044444
45;13535357000;12610044444;13110044444
46;13535358000;12610044444;13110044444
47;13695534000;12651355555;13151355555
48;13695537000;12651355555;13151355555
49;13695539000;12651355555;13151355555
50;13695540000;12651355555;13151355555
52;13695541000;12651355555;13151355555
53;13695542000;12651355555;13151355555
54;13695741000;12651366666;13151366666
55;13695757000;12651677777;13151677777
56;13695758000;12651677777;13151677777
59;13737208000;12693022222;13193022222
60;13737211000;12693022222;13193022222
61;13805650000;12693022222;13193022222
62;13805720000;12693022222;13193022222
63;13805733000;12693022222;13193022222
64;13805743000;12693022222;13193022222
65;13856219000;12693033333;13193033333
68;13856378000;12693344444;13193344444
69;13897743000;12734688888;13234688888
70;13897746000;12734688888;13234688888
71;13897748000;12734688888;13234688888
72;13897749000;12734688888;13234688888
73;13897750000;12734688888;13234688888
74;13897751000;12734688888;13234688888
76;13897914000;12734700000;13234700000
77;13897921000;12735033333;13235033333
78;13897922000;12735033333;13235033333
79;13965948000;12735033333;13235033333
80;14016323000;12776355555;13276355555
81;14016327000;12776355555;13276355555
82;14016328000;12776355555;13276355555
83;14016329000;12776355555;13276355555
84;14016330000;12776355555;13276355555
85;14016331000;12776355555;13276355555
86;14016332000;12776355555;13276355555
88;14016689000;12776677777;13276677777
89;14016692000;12776677777;13276677777
91;14057954000;12818022222;13318022222
92;14057958000;12818022222;13318022222
93;14057959000;12818022222;13318022222
94;14057960000;12818022222;13318022222
95;14057961000;12818022222;13318022222
96;14057962000;12818022222;13318022222
97;14057963000;12818022222;13318022222
98;14058051000;12818033333;13318033333
99;14126325000;12818366666;13318366666
100;14126329000;12818366666;13318366666
101;14126339000;12818366666;13318366666
102;14218164000;12859688888;13359688888
103;14218167000;12859688888;13359688888
104;14218168000;12859688888;13359688888
105;14218169000;12859688888;13359688888
106;14218170000;12859688888;13359688888
107;14218171000;12859688888;13359688888
108;14218172000;12859688888;13359688888
109;14218327000;12859700000;13359700000
110;14218333000;12859977777;13359977777
111;14218335000;12859977777;13359977777
112;14218336000;12859977777;13359977777
113;14259489000;12901355555;13401355555
114;14259497000;12901355555;13401355555
116;14259697000;12901355555;13401355555
118;14259700000;12901355555;13401355555
119;14259724000;12901355555;13401355555
120;14259930000;12901366666;13401366666
121;14286679000;12901677777;13401677777
124;14381863000;12943033333;13443033333
126;14381874000;12943033333;13443033333
127;14381876000;12943033333;13443033333
128;14381878000;12943033333;13443033333
129;14381880000;12943033333;13443033333
130;14381881000;12943033333;13443033333
131;14384129000;12943055555;13443055555
132;14384144000;12943400000;13443400000
133;14384145000;12943400000;13443400000
134;14384148000;12943400000;13443400000
135;14419834000;12984688888;13484688888
136;14419851000;12984688888;13484688888
137;14419853000;12984688888;13484688888
138;14419855000;12984688888;13484688888
139;14419856000;12984688888;13484688888
140;14419858000;12984688888;13484688888
141;14419859000;12984688888;13484688888
142;14420084000;12984700000;13484700000
143;14420100000;12984977777;13484977777
144;14420102000;12984977777;13484977777
147;14460758000;13026355555;13526355555
148;14460762000;13026355555;13526355555
149;14460763000;13026355555;13526355555
150;14460764000;13026355555;13526355555
151;14460765000;13026355555;13526355555
152;14460766000;13026355555;13526355555
153;14460981000;13026366666;13526366666
154;14460996000;13026688888;13526688888
155;14460997000;13026688888;13526688888
156;14460998000;13026688888;13526688888
157;14501267000;13068022222;13568022222
159;14607921000;13068022222;13568022222
160;14607924000;13068022222;13568022222
161;14607925000;13068022222;13568022222
162;14607927000;13068022222;13568022222
163;14607929000;13068022222;13568022222
165;14608080000;13068355555;13568355555
168;14608108000;13109688888;13609688888
171;14608111000;13109688888;13609688888
173;14608113000;13109688888;13609688888
175;14608233000;13109700000;13609700000
179;14608240000;13151355555;13651355555
180;14608241000;13151355555;13651355555
181;14608242000;13151355555;13651355555
182;14608243000;13151355555;13651355555
183;14608244000;13151355555;13651355555
184;14608245000;13151355555;13651355555
188;14658454000;13151666666;13651666666
190;14699873000;13193011111;13693011111
191;14699877000;13193011111;13693011111
192;14699878000;13193011111;13693011111
193;14699879000;13193011111;13693011111
194;14699880000;13193011111;13693011111
195;14699881000;13193011111;13693011111
196;14699882000;13193011111;13693011111
197;14700096000;13193022222;13693022222
198;14700111000;13193322222;13693322222
199;14700113000;13193322222;13693322222
200;14700114000;13193322222;13693322222
201;14741431000;13234688888;13734688888
202;14741434000;13234688888;13734688888
203;14741435000;13234688888;13734688888
204;14741436000;13234688888;13734688888
206;14741574000;13234688888;13734688888
207;14741576000;13234688888;13734688888
208;14818705000;13234700000;13734700000
217;14818721000;13276355555;13776355555
218;14818722000;13276355555;13776355555
219;14860297000;13276366666;13776366666
220;14860313000;13276688888;13776688888
221;14860314000;13276688888;13776688888
222;14860315000;13276688888;13776688888
223;14901726000;13318044444;13818044444
224;14901729000;13318044444;13818044444
225;14901730000;13318044444;13818044444
226;14901731000;13318044444;13818044444
227;14901732000;13318044444;13818044444
228;14901733000;13318044444;13818044444
229;14901734000;13318044444;13818044444
230;14901922000;13318055555;13818055555
232;14901928000;13318388888;13818388888
233;14901929000;13318388888;13818388888
234;14942697000;13359677777;13859677777
241;14942843000;13359688888;13859688888
242;14942845000;13360000000;13860000000
243;14942846000;13360000000;13860000000
246;14983001000;13401355555;13901355555
253;14983194000;13401688888;13901688888
254;14983196000;13401688888;13901688888
255;14983197000;13401688888;13901688888
256;15023239000;13443022222;13943022222
257;15023241000;13443022222;13943022222
258;15023242000;13443022222;13943022222
259;15023244000;13443022222;13943022222
260;15023245000;13443022222;13943022222
261;15023246000;13443022222;13943022222
262;15023247000;13443022222;13943022222
264;15023322000;13443344444;13943344444
265;15023323000;13443344444;13943344444
266;15023332000;13443344444;13943344444
267;15062640000;13484677777;13984677777
268;15062643000;13484677777;13984677777
269;15062644000;13484677777;13984677777
270;15062645000;13484677777;13984677777
271;15062646000;13484677777;13984677777
272;15062647000;13484677777;13984677777
273;15062648000;13484677777;13984677777
274;15139567000;13484688888;13984688888
287;15139571000;13526677777;14026677777
290;15223111000;13568022222;14068022222
291;15223114000;13568022222;14068022222
292;15223115000;13568022222;14068022222
293;15223116000;13568022222;14068022222
294;15223117000;13568022222;14068022222
295;15223118000;13568022222;14068022222
296;15223214000;13568033333;14068033333
297;15223216000;13568322222;14068322222
298;15223217000;13568322222;14068322222
299;15223218000;13568322222;14068322222
300;15263652000;13609688888;14109688888
313;15304017000;13651344444;14151344444
325;15343559000;13693011111;14193011111
326;15343561000;13693011111;14193011111
327;15343562000;13693011111;14193011111
328;15343563000;13693011111;14193011111
329;15343713000;13693022222;14193022222
330;15343716000;13693322222;14193322222
331;15343717000;13693322222;14193322222
332;15343718000;13693322222;14193322222
333;15382180000;13734688888;14234688888
334;15382183000;13734688888;14234688888
335;15382184000;13734688888;14234688888
336;15382185000;13734688888;14234688888
337;15382186000;13734688888;14234688888
338;15382187000;13734688888;14234688888
339;15382188000;13734688888;14234688888
340;15382365000;13734700000;14234700000
341;15382369000;13734977777;14234977777
342;15382371000;13734977777;14234977777
343;15382372000;13734977777;14234977777
344;15419442000;13776355555;14276355555
355;15455377000;13818011111;14318011111
367;15490461000;13859688888;14359688888
368;15490464000;13859688888;14359688888
369;15490465000;13859688888;14359688888
370;15490467000;13859688888;14359688888
371;15490477000;13859688888;14359688888
372;15490479000;13859688888;14359688888
373;15490561000;13859700000;14359700000
374;15490564000;13859966666;14359966666
375;15490566000;13859966666;14359966666
376;15490567000;13859966666;14359966666
377;15524000000;13901355555;14401355555
378;15524003000;13901355555;14401355555
379;15524004000;13901355555;14401355555
380;15524006000;13901355555;14401355555
381;15524007000;13901355555;14401355555
382;15524008000;13901355555;14401355555
383;15524010000;13901355555;14401355555
384;15524182000;13901366666;14401366666
385;15524184000;13901655555;14401655555
386;15524186000;13901655555;14401655555
387;15524187000;13901655555;14401655555
388;15620838000;13943022222;14443022222
406;15662503000;13984688888;14484688888
407;15662506000;13984966666;14484966666
408;15662508000;13984966666;14484966666
409;15662509000;13984966666;14484966666
410;15704012000;14026355555;14526355555
411;15704015000;14026355555;14526355555
412;15704016000;14026355555;14526355555
413;15704017000;14026355555;14526355555
414;15704018000;14026355555;14526355555
415;15704019000;14026355555;14526355555
416;15704020000;14026355555;14526355555
417;15704220000;14026366666;14526366666
418;15704235000;14026688888;14526688888
419;15704237000;14026688888;14526688888
420;15704238000;14026688888;14526688888
421;15745003000;14068022222;14568022222
444;15825133000;14151333333;14651333333
467;15900481000;14234688888;14734688888
507;15990785000;14359955555;14859955555
530;16038725000;14443355555;14943355555
531;16058669000;14484666666;14984666666
575;16120068000;14651322222;15151322222
599;16164125000;14734688888;15234688888
602;16164128000;14734688888;15234688888
603;16164129000;14734688888;15234688888
604;16164336000;14734700000;15234700000
605;16164352000;14734977777;15234977777
606;16164353000;14734977777;15234977777
607;16164354000;14734977777;15234977777
608;16179071000;14776322222;15276322222
609;16179074000;14776322222;15276322222
610;16179076000;14776322222;15276322222
611;16179077000;14776322222;15276322222
612;16179078000;14776322222;15276322222
613;16179079000;14776322222;15276322222
614;16179080000;14776322222;15276322222
615;16179257000;14776344444;15276344444
616;16179270000;14776644444;15276644444
617;16179271000;14776644444;15276644444
618;16179272000;14776644444;15276644444
619;16192509000;14817988888;15317988888
621;16192565000;14817988888;15317988888
622;16192566000;14817988888;15317988888
623;16213167000;14817988888;15317988888
624;16213180000;14817988888;15317988888
625;16213190000;14817988888;15317988888
626;16263575000;14818000000;15318000000
674;16263578000;15026355555;15526355555
675;16263579000;15026355555;15526355555
676;16263580000;15026355555;15526355555
677;16263581000;15026355555;15526355555
678;16263582000;15026355555;15526355555
679;16263583000;15026355555;15526355555
680;16263584000;15026355555;15526355555
681;16466095000;15026366666;15526366666
751;16466111000;15317988888;15817988888
752;16466112000;15317988888;15817988888
753;16466113000;15317988888;15817988888
754;16466114000;15317988888;15817988888
755;16466115000;15317988888;15817988888
756;16466116000;15317988888;15817988888
757;16466117000;15317988888;15817988888
758;16632671000;15318000000;15818000000
832;16632687000;15609655555;16109655555
833;16632688000;15609655555;16109655555
834;16632689000;15609655555;16109655555
835;16673305000;15609677777;16109677777
836;16673321000;15609977777;16109977777
837;16673322000;15609977777;16109977777
838;16673323000;15609977777;16109977777
