seqnum;now;rtptime;deadline
0;12198785000;11758477777;12258477777
1;12198789000;11758477777;12258477777
2;12198791000;11758477777;12258477777
3;12230097000;11789655555;12289655555
4;12308618000;11789655555;12289655555
5;12308621000;11789655555;12289655555
6;12308637000;11789655555;12289655555
7;12308645000;11789655555;12289655555
8;12308658000;11789655555;12289655555
9;12308663000;11789655555;12289655555
10;12386220000;11789677777;12289677777
11;12386239000;11790055555;12290055555
12;12468917000;11790055555;12290055555
13;12468931000;11790055555;12290055555
14;12519333000;11831300000;12331300000
15;12519337000;11831300000;12331300000
16;12519338000;11831300000;12331300000
17;12519338000;11831300000;12331300000
18;12519339000;11831300000;12331300000
19;12519340000;11831300000;12331300000
20;12519341000;11831300000;12331300000
21;12519540000;11831311111;12331311111
22;12519555000;11831700000;12331700000
23;12519557000;11831700000;12331700000
24;12519558000;11831700000;12331700000
25;12560948000;11872966666;12372966666
26;12560951000;11872966666;12372966666
27;12560952000;11872966666;12372966666
28;12629233000;11872966666;12372966666
29;12629242000;11872966666;12372966666
30;12629253000;11872966666;12372966666
31;12629274000;11872966666;12372966666
32;12679763000;11872977777;12372977777
36;12679778000;11914633333;12414633333
37;12679780000;11914633333;12414633333
38;12679780000;11914633333;12414633333
39;12679781000;11914633333;12414633333
40;12679782000;11914633333;12414633333
41;12679783000;11914633333;12414633333
42;12679784000;11914633333;12414633333
43;12721358000;11914644444;12414644444
45;12721373000;11915000000;12415000000
46;12721374000;11915000000;12415000000
47;12762770000;11956300000;12456300000
48;12762774000;11956300000;12456300000
49;12762775000;11956300000;12456300000
50;12762776000;11956300000;12456300000
51;12762777000;11956300000;12456300000
52;12762778000;11956300000;12456300000
54;12763102000;11956311111;12456311111
55;12763118000;11956622222;12456622222
57;12763119000;11956622222;12456622222
58;12803786000;11997966666;12497966666
81;12884412000;12081300000;12581300000
96;12923112000;12122966666;12622966666
97;12923115000;12122966666;12622966666
98;12923313000;12122977777;12622977777
99;12923328000;12123300000;12623300000
100;12923329000;12123300000;12623300000
101;12923330000;12123300000;12623300000
102;12959928000;12164633333;12664633333
140;13058215000;12289633333;12789633333
149;13087832000;12331300000;12831300000
150;13087836000;12331300000;12831300000
151;13087837000;12331300000;12831300000
152;13087838000;12331300000;12831300000
153;13088067000;12331311111;12831311111
154;13088073000;12331622222;12831622222
155;13088074000;12331622222;12831622222
156;13088075000;12331622222;12831622222
157;13114222000;12372966666;12872966666
202;13207215000;12539633333;13039633333
212;13229461000;12581300000;13081300000
213;13229464000;12581300000;13081300000
214;13229465000;12581300000;13081300000
215;13229467000;12581300000;13081300000
216;13229467000;12581300000;13081300000
217;13229468000;12581300000;13081300000
218;13229469000;12581300000;13081300000
219;13229668000;12581311111;13081311111
220;13229684000;12581622222;13081622222
221;13229685000;12581622222;13081622222
222;13229686000;12581622222;13081622222
223;13242434000;12622966666;13122966666
224;13242437000;12622966666;13122966666
225;13242438000;12622966666;13122966666
226;13242439000;12622966666;13122966666
228;13242888000;12622966666;13122966666
229;13242890000;12622966666;13122966666
230;13243098000;12622977777;13122977777
231;13243113000;12623277777;13123277777
232;13243114000;12623277777;13123277777
233;13243115000;12623277777;13123277777
234;13254136000;12664633333;13164633333
235;13254139000;12664633333;13164633333
236;13254141000;12664633333;13164633333
237;13254141000;12664633333;13164633333
238;13270442000;12664633333;13164633333
239;13270451000;12664633333;13164633333
240;13270463000;12664633333;13164633333
241;13320968000;12664644444;13164644444
269;13320983000;12789622222;13289622222
274;13445367000;12789633333;13289633333
330;13445383000;12998300000;13498300000
331;13445394000;12998300000;13498300000
335;13649414000;13039644444;13539644444
411;13751330000;13331288888;13831288888
412;13751340000;13331288888;13831288888
413;13751342000;13331288888;13831288888
414;13751343000;13331288888;13831288888
415;13751345000;13331288888;13831288888
416;13751347000;13331288888;13831288888
417;13751587000;13331300000;13831300000
418;13751602000;13331600000;13831600000
419;13751603000;13331600000;13831600000
420;13751604000;13331600000;13831600000
421;13754369000;13372966666;13872966666
436;13984540000;13414633333;13914633333
479;14060527000;13581300000;14081300000
480;14060530000;13581300000;14081300000
481;14060532000;13581300000;14081300000
482;14060532000;13581300000;14081300000
483;14060741000;13581311111;14081311111
484;14060757000;13581611111;14081611111
485;14060758000;13581611111;14081611111
486;14060759000;13581611111;14081611111
487;14072406000;13622955555;14122955555
489;14072440000;13622955555;14122955555
490;14072446000;13622955555;14122955555
492;14072449000;13622955555;14122955555
493;14072451000;13622955555;14122955555
494;14072606000;13622966666;14122966666
496;14072609000;13623277777;14123277777
497;14072610000;13623277777;14123277777
498;14087803000;13664622222;14164622222
499;14087809000;13664622222;14164622222
500;14087811000;13664622222;14164622222
502;14087812000;13664622222;14164622222
503;14087813000;13664622222;14164622222
504;14087814000;13664622222;14164622222
505;14087970000;13664633333;14164633333
506;14087972000;13664922222;14164922222
507;14087973000;13664922222;14164922222
508;14087974000;13664922222;14164922222
509;14104166000;13706300000;14206300000
510;14104169000;13706300000;14206300000
511;14104170000;13706300000;14206300000
512;14104171000;13706300000;14206300000
513;14104172000;13706300000;14206300000
514;14104173000;13706300000;14206300000
515;14104173000;13706300000;14206300000
516;14247944000;13706311111;14206311111
517;14247959000;13706600000;14206600000
518;14247960000;13706600000;14206600000
519;14247961000;13706600000;14206600000
520;14287783000;13747966666;14247966666
521;14287787000;13747966666;14247966666
522;14287788000;13747966666;14247966666
523;14287789000;13747966666;14247966666
524;14287790000;13747966666;14247966666
525;14287791000;13747966666;14247966666
526;14287792000;13747966666;14247966666
527;14287990000;13747977777;14247977777
528;14288005000;13748266666;14248266666
529;14288007000;13748266666;14248266666
531;14327464000;13789622222;14289622222
532;14327468000;13789622222;14289622222
533;14327469000;13789622222;14289622222
534;14327470000;13789622222;14289622222
535;14327471000;13789622222;14289622222
536;14327472000;13789622222;14289622222
537;14327472000;13789622222;14289622222
538;14443446000;13789633333;14289633333
539;14443461000;13789900000;14289900000
540;14443462000;13789900000;14289900000
541;14443463000;13789900000;14289900000
542;14485000000;13831288888;14331288888
