seqnum;now;rtptime;deadline
0;14783732000;14343577777;14843577777
1;14783737000;14343577777;14843577777
2;14783739000;14343577777;14843577777
3;14814614000;14374655555;14874655555
4;14893620000;14374655555;14874655555
6;14893625000;14374655555;14874655555
7;14893626000;14374655555;14874655555
8;14893635000;14374655555;14874655555
9;14893636000;14374655555;14874655555
10;14971707000;14374677777;14874677777
11;14971725000;14375000000;14875000000
12;15053918000;14375000000;14875000000
13;15053920000;14375000000;14875000000
14;15104308000;14416322222;14916322222
15;15104311000;14416322222;14916322222
16;15104313000;14416322222;14916322222
17;15104314000;14416322222;14916322222
18;15104314000;14416322222;14916322222
19;15104315000;14416322222;14916322222
20;15104316000;14416322222;14916322222
21;15104517000;14416333333;14916333333
22;15214412000;14416733333;14916733333
23;15214414000;14416733333;14916733333
24;15214416000;14416733333;14916733333
25;15306185000;14457977777;14957977777
26;15306189000;14457977777;14957977777
27;15306190000;14457977777;14957977777
28;15306191000;14457977777;14957977777
29;15306192000;14457977777;14957977777
30;15306193000;14457977777;14957977777
31;15306194000;14457977777;14957977777
32;15306411000;14458000000;14958000000
33;15306418000;14458333333;14958333333
35;15306425000;14458333333;14958333333
36;15347461000;14499655555;14999655555
37;15347464000;14499655555;14999655555
38;15347465000;14499655555;14999655555
39;15347466000;14499655555;14999655555
40;15347467000;14499655555;14999655555
41;15347468000;14499655555;14999655555
42;15374708000;14499655555;14999655555
46;15425094000;14500022222;15000022222
52;15466333000;14541322222;15041322222
53;15466336000;14541322222;15041322222
54;15466543000;14541333333;15041333333
55;15466559000;14541633333;15041633333
56;15466560000;14541633333;15041633333
57;15466561000;14541633333;15041633333
58;15507797000;14582988888;15082988888
59;15507801000;14582988888;15082988888
60;15507802000;14582988888;15082988888
61;15507803000;14582988888;15082988888
62;15507813000;14582988888;15082988888
63;15507814000;14582988888;15082988888
64;15507815000;14582988888;15082988888
65;15508019000;14583000000;15083000000
66;15508035000;14583300000;15083300000
67;15508036000;14583300000;15083300000
68;15508037000;14583300000;15083300000
69;15548806000;14624655555;15124655555
82;15588795000;14666311111;15166311111
85;15588798000;14666311111;15166311111
86;15588799000;14666311111;15166311111
87;15589013000;14666333333;15166333333
89;15589016000;14666633333;15166633333
90;15589018000;14666633333;15166633333
91;15627695000;14707977777;15207977777
92;15627698000;14707977777;15207977777
93;15627699000;14707977777;15207977777
94;15627700000;14707977777;15207977777
95;15627701000;14707977777;15207977777
96;15627702000;14707977777;15207977777
97;15627703000;14707977777;15207977777
98;15627909000;14708000000;15208000000
100;15627925000;14708344444;15208344444
101;15627926000;14708344444;15208344444
102;15665384000;14749644444;15249644444
103;15665393000;14749644444;15249644444
104;15665395000;14749644444;15249644444
105;15665396000;14749644444;15249644444
107;15665398000;14749644444;15249644444
110;15746200000;14749933333;15249933333
121;15787651000;14791633333;15291633333
122;15787655000;14791633333;15291633333
123;15787656000;14791633333;15291633333
124;15829033000;14832977777;15332977777
125;15829037000;14832977777;15332977777
126;15829038000;14832977777;15332977777
127;15829039000;14832977777;15332977777
128;15829040000;14832977777;15332977777
129;15829041000;14832977777;15332977777
130;15829042000;14832977777;15332977777
131;15829251000;14833000000;15333000000
132;15829266000;14833288888;15333288888
133;15829267000;14833288888;15333288888
134;15829268000;14833288888;15333288888
135;15869992000;14874655555;15374655555
154;15909962000;14916655555;15416655555
158;15948841000;14957977777;15457977777
159;15948845000;14957977777;15457977777
160;15948846000;14957977777;15457977777
162;15949034000;14957977777;15457977777
163;15949053000;14957977777;15457977777
164;15949263000;14958000000;15458000000
165;15949290000;14958300000;15458300000
166;15949292000;14958300000;15458300000
167;15949293000;14958300000;15458300000
168;15986483000;14999666666;15499666666
169;15986487000;14999666666;15499666666
170;15986488000;14999666666;15499666666
171;15986489000;14999666666;15499666666
172;15986490000;14999666666;15499666666
173;15986491000;14999666666;15499666666
174;15986492000;14999666666;15499666666
175;15986698000;14999677777;15499677777
176;15986714000;15000077777;15500077777
178;15986715000;15000077777;15500077777
179;16022590000;15041322222;15541322222
198;16057269000;15083277777;15583277777
205;16090622000;15124644444;15624644444
206;16090625000;15124644444;15624644444
207;16090626000;15124644444;15624644444
208;16090847000;15124666666;15624666666
209;16090863000;15124933333;15624933333
210;16090864000;15124933333;15624933333
211;16090865000;15124933333;15624933333
212;16124243000;15166322222;15666322222
213;16124252000;15166322222;15666322222
214;16124254000;15166322222;15666322222
215;16124256000;15166322222;15666322222
216;16124258000;15166322222;15666322222
217;16124260000;15166322222;15666322222
218;16124262000;15166322222;15666322222
219;16126936000;15166333333;15666333333
222;16126955000;15166655555;15666655555
223;16153387000;15207988888;15707988888
224;16153396000;15207988888;15707988888
225;16153397000;15207988888;15707988888
226;16153400000;15207988888;15707988888
227;16153401000;15207988888;15707988888
229;16176729000;15207988888;15707988888
230;16227235000;15208000000;15708000000
249;16227248000;15291311111;15791311111
250;16227249000;15291311111;15791311111
251;16227250000;15291311111;15791311111
252;16310668000;15291333333;15791333333
254;16310689000;15291644444;15791644444
255;16310691000;15291644444;15791644444
256;16351247000;15332988888;15832988888
299;16465368000;15458300000;15958300000
304;16499333000;15499644444;15999644444
353;16613698000;15666622222;16166622222
361;16638000000;15707977777;16207977777
362;16638149000;15707988888;16207988888
363;16638152000;15708277777;16208277777
364;16638153000;15708277777;16208277777
365;16638154000;15708277777;16208277777
366;16659432000;15749655555;16249655555
409;16714412000;15874922222;16374922222
416;16738924000;15916311111;16416311111
417;16739112000;15916322222;16416322222
419;16739117000;15916633333;16416633333
420;16739119000;15916633333;16416633333
421;16763018000;15957988888;16457988888
422;16763021000;15957988888;16457988888
423;16763023000;15957988888;16457988888
424;16763024000;15957988888;16457988888
426;16763026000;15957988888;16457988888
427;16763027000;15957988888;16457988888
428;16763187000;15958000000;16458000000
429;16763190000;15958288888;16458288888
430;16763192000;15958288888;16458288888
431;16763193000;15958288888;16458288888
432;16778226000;15999644444;16499644444
433;16778228000;15999644444;16499644444
434;16778230000;15999644444;16499644444
435;16778231000;15999644444;16499644444
436;16778233000;15999644444;16499644444
438;16778243000;15999644444;16499644444
439;16778387000;15999666666;16499666666
440;16818261000;15999966666;16499966666
441;16818264000;15999966666;16499966666
442;16818270000;15999966666;16499966666
443;16910094000;16041322222;16541322222
479;17032349000;16166311111;16666311111
542;17215476000;16416322222;16916322222
614;17286139000;16666300000;17166300000
615;17286348000;16666322222;17166322222
616;17286364000;16666622222;17166622222
617;17286365000;16666622222;17166622222
618;17286366000;16666622222;17166622222
619;17293219000;16707977777;17207977777
620;17293223000;16707977777;17207977777
621;17293223000;16707977777;17207977777
622;17293224000;16707977777;17207977777
623;17293226000;16707977777;17207977777
624;17293226000;16707977777;17207977777
625;17293227000;16707977777;17207977777
626;17293433000;16707988888;17207988888
627;17293449000;16708288888;17208288888
628;17293450000;16708288888;17208288888
629;17293451000;16708288888;17208288888
630;17294397000;16749655555;17249655555
631;17294399000;16749655555;17249655555
632;17294400000;16749655555;17249655555
633;17294401000;16749655555;17249655555
635;17294460000;16749655555;17249655555
636;17294470000;16749655555;17249655555
637;17294610000;16749666666;17249666666
638;17294613000;16749933333;17249933333
639;17294614000;16749933333;17249933333
640;17299573000;16749933333;17249933333
641;17349986000;16791311111;17291311111
693;17514306000;16958300000;17458300000
761;17693615000;17208344444;17708344444
795;17856627000;17374644444;17874644444
833;17909989000;17499644444;17999644444
834;17909993000;17499644444;17999644444
836;17910116000;17499955555;17999955555
837;17910119000;17499955555;17999955555
838;17910120000;17499955555;17999955555
839;17930246000;17541311111;18041311111
840;17930249000;17541311111;18041311111
841;17930250000;17541311111;18041311111
842;17930251000;17541311111;18041311111
843;17930252000;17541311111;18041311111
844;17930253000;17541311111;18041311111
845;17930254000;17541311111;18041311111
846;17930452000;17541322222;18041322222
847;17930467000;17541633333;18041633333
848;17930469000;17541633333;18041633333
849;17930470000;17541633333;18041633333
850;17939357000;17582988888;18082988888
851;17939360000;17582988888;18082988888
852;17939361000;17582988888;18082988888
853;17939362000;17582988888;18082988888
854;17939363000;17582988888;18082988888
855;17939364000;17582988888;18082988888
856;17939365000;17582988888;18082988888
857;17996602000;17583000000;18083000000
858;17996617000;17583300000;18083300000
859;17996618000;17583300000;18083300000
860;17996619000;17583300000;18083300000
861;18034329000;17624633333;18124633333
862;18034333000;17624633333;18124633333
