seqnum;now;rtptime;deadline
0;17099601000;16659211111;17159211111
1;17099606000;16659211111;17159211111
2;17099607000;16659211111;17159211111
3;17130798000;16690566666;17190566666
4;17209544000;16690566666;17190566666
5;17209548000;16690566666;17190566666
6;17209563000;16690566666;17190566666
7;17209566000;16690566666;17190566666
8;17209579000;16690566666;17190566666
9;17209585000;16690566666;17190566666
10;17286953000;16690588888;17190588888
11;17286972000;16690933333;17190933333
12;17369831000;16690933333;17190933333
13;17369842000;16690933333;17190933333
14;17420207000;16732222222;17232222222
16;17420210000;16732222222;17232222222
17;17420211000;16732222222;17232222222
18;17420212000;16732222222;17232222222
19;17420222000;16732222222;17232222222
20;17420223000;16732222222;17232222222
21;17420359000;16732233333;17232233333
22;17420362000;16732611111;17232611111
23;17420363000;16732611111;17232611111
24;17420364000;16732611111;17232611111
25;17461773000;16773888888;17273888888
26;17461775000;16773888888;17273888888
27;17461776000;16773888888;17273888888
29;17530202000;16773888888;17273888888
30;17530204000;16773888888;17273888888
31;17530223000;16773888888;17273888888
32;17580695000;16773900000;17273900000
34;17580880000;16774233333;17274233333
35;17580882000;16774233333;17274233333
36;17622208000;16815555555;17315555555
37;17622211000;16815555555;17315555555
38;17622212000;16815555555;17315555555
39;17622213000;16815555555;17315555555
40;17622214000;16815555555;17315555555
41;17622215000;16815555555;17315555555
43;17622421000;16815566666;17315566666
49;17740802000;16857222222;17357222222
50;17740804000;16857222222;17357222222
52;17740805000;16857222222;17357222222
54;17741025000;16857233333;17357233333
55;17741040000;16857544444;17357544444
56;17741041000;16857544444;17357544444
57;17741053000;16857544444;17357544444
58;17782434000;16898888888;17398888888
59;17782438000;16898888888;17398888888
60;17782439000;16898888888;17398888888
61;17782440000;16898888888;17398888888
62;17782441000;16898888888;17398888888
69;17942685000;16940555555;17440555555
70;17942689000;16940555555;17440555555
71;17942690000;16940555555;17440555555
72;17942691000;16940555555;17440555555
73;17942692000;16940555555;17440555555
74;17942693000;16940555555;17440555555
75;17942694000;16940555555;17440555555
76;17942899000;16940566666;17440566666
77;17942915000;16940900000;17440900000
78;17942916000;16940900000;17440900000
79;17942917000;16940900000;17440900000
80;17983936000;16982222222;17482222222
81;17983939000;16982222222;17482222222
82;17983940000;16982222222;17482222222
83;17983941000;16982222222;17482222222
85;17984090000;16982222222;17482222222
86;18011100000;16982222222;17482222222
87;18061576000;16982233333;17482233333
91;18061591000;17023888888;17523888888
92;18061592000;17023888888;17523888888
93;18061593000;17023888888;17523888888
94;18061594000;17023888888;17523888888
95;18061595000;17023888888;17523888888
96;18061596000;17023888888;17523888888
97;18061597000;17023888888;17523888888
98;18103163000;17023900000;17523900000
99;18103178000;17024200000;17524200000
100;18103179000;17024200000;17524200000
102;18145098000;17065555555;17565555555
103;18145102000;17065555555;17565555555
104;18145103000;17065555555;17565555555
105;18145104000;17065555555;17565555555
106;18145104000;17065555555;17565555555
107;18145105000;17065555555;17565555555
108;18145106000;17065555555;17565555555
109;18145229000;17065566666;17565566666
110;18145244000;17065822222;17565822222
111;18145246000;17065822222;17565822222
112;18171388000;17065822222;17565822222
113;18185562000;17107222222;17607222222
118;18185566000;17107222222;17607222222
119;18185567000;17107222222;17607222222
123;18185677000;17107544444;17607544444
124;18226537000;17148888888;17648888888
126;18226541000;17148888888;17648888888
127;18226542000;17148888888;17648888888
129;18226543000;17148888888;17648888888
130;18226544000;17148888888;17648888888
131;18226743000;17148900000;17648900000
134;18226758000;17149200000;17649200000
135;18266322000;17190566666;17690566666
136;18266325000;17190566666;17690566666
137;18266336000;17190566666;17690566666
138;18266337000;17190566666;17690566666
139;18266338000;17190566666;17690566666
140;18332003000;17190566666;17690566666
141;18332018000;17190566666;17690566666
142;18382501000;17190577777;17690577777
146;18424172000;17232233333;17732233333
147;18424175000;17232233333;17732233333
149;18424176000;17232233333;17732233333
150;18424177000;17232233333;17732233333
151;18424178000;17232233333;17732233333
153;18424385000;17232244444;17732244444
154;18424400000;17232588888;17732588888
155;18424402000;17232588888;17732588888
156;18424403000;17232588888;17732588888
157;18465525000;17273888888;17773888888
158;18465534000;17273888888;17773888888
160;18465537000;17273888888;17773888888
161;18465539000;17273888888;17773888888
162;18465541000;17273888888;17773888888
163;18465542000;17273888888;17773888888
164;18465747000;17273900000;17773900000
165;18465751000;17274211111;17774211111
166;18465753000;17274211111;17774211111
167;18465755000;17274211111;17774211111
168;18506497000;17315555555;17815555555
179;18546464000;17357222222;17857222222
180;18546474000;17357222222;17857222222
181;18546476000;17357222222;17857222222
182;18546477000;17357222222;17857222222
183;18546478000;17357222222;17857222222
184;18546480000;17357222222;17857222222
185;18546481000;17357222222;17857222222
186;18546662000;17357233333;17857233333
187;18546666000;17357522222;17857522222
188;18546667000;17357522222;17857522222
190;18590039000;17398877777;17898877777
191;18590074000;17398877777;17898877777
192;18590075000;17398877777;17898877777
193;18590076000;17398877777;17898877777
194;18590078000;17398877777;17898877777
195;18590079000;17398877777;17898877777
196;18590081000;17398877777;17898877777
197;18590200000;17398888888;17898888888
198;18590216000;17399200000;17899200000
199;18590217000;17399200000;17899200000
200;18590219000;17399200000;17899200000
201;18703903000;17440544444;17940544444
211;18704024000;17440855555;17940855555
213;18745793000;17482222222;17982222222
214;18745797000;17482222222;17982222222
215;18745798000;17482222222;17982222222
216;18745798000;17482222222;17982222222
217;18745799000;17482222222;17982222222
218;18745800000;17482222222;17982222222
219;18745918000;17482233333;17982233333
221;18745933000;17482555555;17982555555
222;18745934000;17482555555;17982555555
223;18787009000;17523888888;18023888888
226;18787013000;17523888888;18023888888
227;18787014000;17523888888;18023888888
228;18787015000;17523888888;18023888888
230;18787314000;17523900000;18023900000
232;18787321000;17524200000;18024200000
233;18787322000;17524200000;18024200000
234;18827938000;17565544444;18065544444
251;18867934000;17607222222;18107222222
252;18868145000;17607233333;18107233333
253;18868160000;17607577777;18107577777
254;18868161000;17607577777;18107577777
255;18868162000;17607577777;18107577777
256;18906822000;17648888888;18148888888
257;18906825000;17648888888;18148888888
258;18906827000;17648888888;18148888888
259;18906828000;17648888888;18148888888
260;18906829000;17648888888;18148888888
262;18907025000;17648888888;18148888888
263;18907179000;17648900000;18148900000
264;18907182000;17649188888;18149188888
265;18907184000;17649188888;18149188888
266;18907184000;17649188888;18149188888
267;18944435000;17690544444;18190544444
268;18944438000;17690544444;18190544444
269;18944439000;17690544444;18190544444
270;18944440000;17690544444;18190544444
271;18944441000;17690544444;18190544444
272;18944442000;17690544444;18190544444
273;18944443000;17690544444;18190544444
274;19025500000;17690555555;18190555555
293;19025506000;17773888888;18273888888
294;19025507000;17773888888;18273888888
295;19025508000;17773888888;18273888888
296;19110631000;17773900000;18273900000
297;19110654000;17774188888;18274188888
298;19110656000;17774188888;18274188888
299;19110657000;17774188888;18274188888
300;19149464000;17815555555;18315555555
333;19263759000;17940555555;18440555555
334;19263762000;17940555555;18440555555
335;19263763000;17940555555;18440555555
336;19263764000;17940555555;18440555555
337;19263765000;17940555555;18440555555
338;19263766000;17940555555;18440555555
339;19263775000;17940555555;18440555555
340;19263975000;17940566666;18440566666
341;19263990000;17940844444;18440844444
342;19263992000;17940844444;18440844444
343;19263993000;17940844444;18440844444
