seqnum;now;rtptime;deadline
0;13111138000;12670633333;13170633333
1;13111144000;12670633333;13170633333
5;13272070000;12702044444;13202044444
6;13272085000;12702044444;13202044444
7;13272087000;12702044444;13202044444
8;13381340000;12702044444;13202044444
9;13381349000;12702044444;13202044444
10;13431841000;12702066666;13202066666
11;13431856000;12702422222;13202422222
12;13431857000;12702422222;13202422222
13;13431858000;12702422222;13202422222
14;13591993000;12743711111;13243711111
15;13591996000;12743711111;13243711111
16;13591997000;12743711111;13243711111
17;13591998000;12743711111;13243711111
18;13591999000;12743711111;13243711111
19;13592000000;12743711111;13243711111
20;13592000000;12743711111;13243711111
21;13592213000;12743722222;13243722222
22;13592229000;12744111111;13244111111
23;13592230000;12744111111;13244111111
24;13592231000;12744111111;13244111111
25;13633596000;12785377777;13285377777
26;13701962000;12785377777;13285377777
27;13701971000;12785377777;13285377777
28;13701982000;12785377777;13285377777
29;13701993000;12785377777;13285377777
30;13702000000;12785377777;13285377777
31;13702038000;12785377777;13285377777
32;13752422000;12785388888;13285388888
35;13752426000;12785711111;13285711111
36;13794017000;12827044444;13327044444
38;13794210000;12827044444;13327044444
39;13794213000;12827044444;13327044444
40;13794225000;12827044444;13327044444
41;13794226000;12827044444;13327044444
42;13794227000;12827044444;13327044444
43;13794428000;12827055555;13327055555
44;13794443000;12827422222;13327422222
45;13794444000;12827422222;13327422222
46;13794445000;12827422222;13327422222
47;13835514000;12868711111;13368711111
48;13835517000;12868711111;13368711111
49;13835518000;12868711111;13368711111
50;13862333000;12868711111;13368711111
51;13862344000;12868711111;13368711111
52;13862354000;12868711111;13368711111
53;13862365000;12868711111;13368711111
54;13912839000;12868722222;13368722222
63;13912855000;12910377777;13410377777
64;13912856000;12910377777;13410377777
65;13954432000;12910388888;13410388888
66;13954447000;12910677777;13410677777
67;13954448000;12910677777;13410677777
68;13954449000;12910677777;13410677777
69;13995846000;12952044444;13452044444
72;13996244000;12952044444;13452044444
73;13996248000;12952044444;13452044444
76;13996460000;12952055555;13452055555
77;13996475000;12952400000;13452400000
78;13996476000;12952400000;13452400000
79;13996477000;12952400000;13452400000
80;14036794000;12993711111;13493711111
99;14076717000;13035733333;13535733333
102;14115677000;13077044444;13577044444
103;14115681000;13077044444;13577044444
104;14115682000;13077044444;13577044444
105;14115683000;13077044444;13577044444
