seqnum;now;rtptime;deadline
0;14610906000;14170500000;14670500000
1;14610911000;14170500000;14670500000
2;14610912000;14170500000;14670500000
3;14642098000;14201844444;14701844444
4;14720821000;14201844444;14701844444
5;14720823000;14201844444;14701844444
6;14720833000;14201844444;14701844444
7;14720834000;14201844444;14701844444
8;14720848000;14201844444;14701844444
9;14720850000;14201844444;14701844444
10;14801082000;14201866666;14701866666
11;14801100000;14202200000;14702200000
12;14881106000;14202200000;14702200000
13;14881111000;14202200000;14702200000
14;14931506000;14243500000;14743500000
15;14931510000;14243500000;14743500000
16;14931511000;14243500000;14743500000
17;14931512000;14243500000;14743500000
18;14931513000;14243500000;14743500000
20;14931514000;14243500000;14743500000
21;14931729000;14243511111;14743511111
22;14931744000;14243900000;14743900000
23;14931745000;14243900000;14743900000
24;14931746000;14243900000;14743900000
25;14973114000;14285166666;14785166666
26;14973117000;14285166666;14785166666
27;14973118000;14285166666;14785166666
28;15041442000;14285166666;14785166666
29;15041445000;14285166666;14785166666
30;15041446000;14285166666;14785166666
31;15041454000;14285166666;14785166666
35;15091690000;14285511111;14785511111
36;15133104000;14326833333;14826833333
38;15201850000;14326833333;14826833333
40;15201852000;14326833333;14826833333
41;15201853000;14326833333;14826833333
42;15201857000;14326833333;14826833333
45;15201995000;14327222222;14827222222
50;15202010000;14368500000;14868500000
51;15202012000;14368500000;14868500000
56;15252328000;14368822222;14868822222
57;15252331000;14368822222;14868822222
58;15293768000;14410166666;14910166666
59;15293781000;14410166666;14910166666
60;15293782000;14410166666;14910166666
62;15293783000;14410166666;14910166666
63;15293784000;14410166666;14910166666
64;15293785000;14410166666;14910166666
65;15293981000;14410177777;14910177777
67;15293988000;14410466666;14910466666
69;15335300000;14451833333;14951833333
70;15335303000;14451833333;14951833333
71;15335304000;14451833333;14951833333
72;15335305000;14451833333;14951833333
73;15335306000;14451833333;14951833333
74;15335307000;14451833333;14951833333
75;15335308000;14451833333;14951833333
76;15335410000;14451855555;14951855555
77;15362129000;14452188888;14952188888
78;15362132000;14452188888;14952188888
79;15362133000;14452188888;14952188888
80;15453970000;14493500000;14993500000
82;15453973000;14493500000;14993500000
83;15453974000;14493500000;14993500000
84;15453975000;14493500000;14993500000
85;15453976000;14493500000;14993500000
86;15453977000;14493500000;14993500000
87;15454224000;14493511111;14993511111
89;15454240000;14493822222;14993822222
90;15454241000;14493822222;14993822222
91;15495222000;14535166666;15035166666
92;15495226000;14535166666;15035166666
93;15495227000;14535166666;15035166666
94;15495228000;14535166666;15035166666
95;15495229000;14535166666;15035166666
96;15495230000;14535166666;15035166666
97;15495231000;14535166666;15035166666
98;15495437000;14535177777;15035177777
99;15495453000;14535488888;15035488888
100;15495454000;14535488888;15035488888
101;15495455000;14535488888;15035488888
102;15536351000;14576833333;15076833333
109;15536553000;14576844444;15076844444
110;15536568000;14577122222;15077122222
111;15536569000;14577122222;15077122222
112;15536570000;14577122222;15077122222
113;15576919000;14618500000;15118500000
114;15576922000;14618500000;15118500000
115;15576923000;14618500000;15118500000
116;15576924000;14618500000;15118500000
117;15576925000;14618500000;15118500000
118;15576926000;14618500000;15118500000
119;15576927000;14618500000;15118500000
120;15577135000;14618511111;15118511111
122;15577151000;14618811111;15118811111
123;15577152000;14618811111;15118811111
124;15616707000;14660166666;15160166666
125;15616710000;14660166666;15160166666
126;15616711000;14660166666;15160166666
127;15616712000;14660166666;15160166666
128;15616713000;14660166666;15160166666
129;15616714000;14660166666;15160166666
130;15616715000;14660166666;15160166666
131;15616870000;14660177777;15160177777
132;15616898000;14660466666;15160466666
133;15616900000;14660466666;15160466666
134;15616901000;14660466666;15160466666
135;15733157000;14701833333;15201833333
146;15774711000;14743500000;15243500000
148;15774715000;14743500000;15243500000
149;15774716000;14743500000;15243500000
150;15774717000;14743500000;15243500000
151;15774718000;14743500000;15243500000
152;15774719000;14743500000;15243500000
153;15774873000;14743511111;15243511111
154;15774879000;14743833333;15243833333
155;15774881000;14743833333;15243833333
156;15774882000;14743833333;15243833333
157;15816258000;14785166666;15285166666
158;15816262000;14785166666;15285166666
159;15816263000;14785166666;15285166666
160;15816264000;14785166666;15285166666
161;15816264000;14785166666;15285166666
162;15816266000;14785166666;15285166666
163;15816266000;14785166666;15285166666
164;15816469000;14785177777;15285177777
165;15816484000;14785477777;15285477777
166;15816485000;14785477777;15285477777
167;15816486000;14785477777;15285477777
168;15857360000;14826833333;15326833333
178;15857473000;14827166666;15327166666
179;15897916000;14868522222;15368522222
182;15897920000;14868522222;15368522222
183;15897920000;14868522222;15368522222
184;15897921000;14868522222;15368522222
185;15897922000;14868522222;15368522222
186;15898131000;14868533333;15368533333
187;15898147000;14868866666;15368866666
188;15898148000;14868866666;15368866666
189;15898149000;14868866666;15368866666
190;15937686000;14910166666;15410166666
191;15937690000;14910166666;15410166666
192;15937691000;14910166666;15410166666
193;15937691000;14910166666;15410166666
194;15937692000;14910166666;15410166666
195;15937693000;14910166666;15410166666
196;15937694000;14910166666;15410166666
198;15937999000;14910466666;15410466666
199;15938003000;14910466666;15410466666
201;15977517000;14951822222;15451822222
202;15977525000;14951822222;15451822222
203;15977527000;14951822222;15451822222
204;15977528000;14951822222;15451822222
205;15977531000;14951822222;15451822222
206;16003459000;14951822222;15451822222
207;16003464000;14951822222;15451822222
