seqnum;now;rtptime;deadline;packet_len;payload_len
0;8423350000;8133355555;8633355555;10240;10228
1;8423394000;8133355555;8633355555;10240;10228
2;8423400000;8133355555;8633355555;10240;10228
3;8423474000;8164700000;8664700000;10240;10228
4;8543649000;8164700000;8664700000;10240;10228
5;8543669000;8164700000;8664700000;10240;10228
6;8543678000;8164700000;8664700000;10240;10228
7;8543687000;8164700000;8664700000;10240;10228
8;8543692000;8164700000;8664700000;10240;10228
9;8543702000;8164700000;8664700000;10240;10228
10;8570681000;8164722222;8664722222;10240;10228
11;8570726000;8165033333;8665033333;10240;10228
12;8664021000;8165033333;8665033333;10240;10228
13;8664041000;8165033333;8665033333;10240;10228
14;8664060000;8206366666;8706366666;10240;10228
15;8664077000;8206366666;8706366666;10240;10228
16;8664083000;8206366666;8706366666;10240;10228
17;8664088000;8206366666;8706366666;10240;10228
18;8664109000;8206366666;8706366666;10240;10228
19;8664113000;8206366666;8706366666;10240;10228
20;8664118000;8206366666;8706366666;10240;10228
21;8664122000;8206377777;8706377777;10240;10228
22;8664128000;8206755555;8706755555;10240;10228
23;8664132000;8206755555;8706755555;10240;10228
24;8691017000;8206755555;8706755555;10240;10228
25;8691029000;8248033333;8748033333;10240;10228
26;8717998000;8248033333;8748033333;10240;10228
27;8718009000;8248033333;8748033333;10240;10228
28;8784300000;8248033333;8748033333;10240;10228
29;8784313000;8248033333;8748033333;10240;10228
30;8784320000;8248033333;8748033333;10240;10228
31;8784328000;8248033333;8748033333;10240;10228
32;8784334000;8248044444;8748044444;10240;10228
33;8784339000;8248388888;8748388888;10240;10228
34;8784345000;8248388888;8748388888;10240;10228
35;8784366000;8248388888;8748388888;10240;10228
36;8784372000;8289700000;8789700000;10240;10228
37;8784376000;8289700000;8789700000;10240;10228
38;8784380000;8289700000;8789700000;10240;10228
39;8784384000;8289700000;8789700000;10240;10228
40;8784463000;8289700000;8789700000;10240;10228
41;8784474000;8289700000;8789700000;10240;10228
42;8784479000;8289700000;8789700000;10240;10228
43;8784483000;8289711111;8789711111;10240;10228
44;8784487000;8290044444;8790044444;10240;10228
45;8784493000;8290044444;8790044444;10240;10228
46;8784496000;8290044444;8790044444;10240;10228
47;8784501000;8331366666;8831366666;10240;10228
48;8784507000;8331366666;8831366666;10240;10228
49;8784513000;8331366666;8831366666;10240;10228
50;8784517000;8331366666;8831366666;10240;10228
51;8784525000;8331366666;8831366666;10240;10228
52;8811326000;8331366666;8831366666;10240;10228
53;8811345000;8331366666;8831366666;10240;10228
54;8838231000;8331377777;8831377777;10240;10228
55;8838245000;8331688888;8831688888;10240;10228
56;8838251000;8331688888;8831688888;10240;10228
57;8838264000;8331688888;8831688888;10240;10228
58;8865323000;8373033333;8873033333;10240;10228
59;8865332000;8373033333;8873033333;10240;10228
60;8904603000;8373033333;8873033333;10240;10228
61;8904613000;8373033333;8873033333;10240;10228
62;8904618000;8373033333;8873033333;10240;10228
63;8904622000;8373033333;8873033333;10240;10228
64;8904626000;8373033333;8873033333;10240;10228
65;8904630000;8373044444;8873044444;10240;10228
66;8904639000;8373344444;8873344444;10240;10228
67;8904645000;8373344444;8873344444;10240;10228
68;8904649000;8373344444;8873344444;10240;10228
69;8904657000;8414700000;8914700000;10240;10228
70;8904755000;8414700000;8914700000;10240;10228
71;8904768000;8414700000;8914700000;10240;10228
72;8904773000;8414700000;8914700000;10240;10228
73;8904780000;8414700000;8914700000;10240;10228
74;8904785000;8414700000;8914700000;10240;10228
75;8904790000;8414700000;8914700000;10240;10228
76;8904795000;8414711111;8914711111;10240;10228
77;8904811000;8415033333;8915033333;10240;10228
78;8905070000;8415033333;8915033333;10240;10228
79;8905082000;8415033333;8915033333;10240;10228
80;8905097000;8456366666;8956366666;10240;10228
81;8905102000;8456366666;8956366666;10240;10228
82;8905106000;8456366666;8956366666;10240;10228
83;8905111000;8456366666;8956366666;10240;10228
84;8905116000;8456366666;8956366666;10240;10228
85;8905142000;8456366666;8956366666;10240;10228
86;8905153000;8456366666;8956366666;10240;10228
87;8905158000;8456377777;8956377777;10240;10228
88;8905163000;8456688888;8956688888;10240;10228
89;8905167000;8456688888;8956688888;10240;10228
90;8905171000;8456688888;8956688888;10240;10228
91;8905175000;8498033333;8998033333;10240;10228
92;8905179000;8498033333;8998033333;10240;10228
93;8905184000;8498033333;8998033333;10240;10228
94;8905189000;8498033333;8998033333;10240;10228
95;8905195000;8498033333;8998033333;10240;10228
96;8905200000;8498033333;8998033333;10240;10228
97;8905205000;8498033333;8998033333;10240;10228
98;8905209000;8498044444;8998044444;10240;10228
99;8905216000;8498366666;8998366666;10240;10228
100;8905230000;8498366666;8998366666;10240;10228
101;8905234000;8498366666;8998366666;10240;10228
102;8905248000;8539700000;9039700000;10240;10228
103;8905252000;8539700000;9039700000;10240;10228
104;8905310000;8539700000;9039700000;10240;10228
105;8905330000;8539700000;9039700000;10240;10228
106;8931466000;8539700000;9039700000;10240;10228
107;8931476000;8539700000;9039700000;10240;10228
108;8931482000;8539700000;9039700000;10240;10228
109;8931487000;8539711111;9039711111;10240;10228
110;8931493000;8539988888;9039988888;10240;10228
111;8931594000;8539988888;9039988888;10240;10228
112;8958554000;8539988888;9039988888;10240;10228
113;8958564000;8581366666;9081366666;10240;10228
114;8958572000;8581366666;9081366666;10240;10228
115;8958577000;8581366666;9081366666;10240;10228
116;8958582000;8581366666;9081366666;10240;10228
117;8958587000;8581366666;9081366666;10240;10228
118;8958591000;8581366666;9081366666;10240;10228
119;8958595000;8581366666;9081366666;10240;10228
121;8985651000;8581700000;9081700000;10240;10228
122;8985680000;8581700000;9081700000;10240;10228
123;8985685000;8581700000;9081700000;10240;10228
124;9025140000;8623044444;9123044444;10240;10228
125;9025151000;8623044444;9123044444;10240;10228
126;9025156000;8623044444;9123044444;10240;10228
127;9025166000;8623044444;9123044444;10240;10228
128;9025171000;8623044444;9123044444;10240;10228
129;9025179000;8623044444;9123044444;10240;10228
130;9025184000;8623044444;9123044444;10240;10228
131;9025189000;8623066666;9123066666;10240;10228
132;9025194000;8623400000;9123400000;10240;10228
133;9025448000;8623400000;9123400000;10240;10228
134;9025458000;8623400000;9123400000;10240;10228
135;9025464000;8664700000;9164700000;10240;10228
136;9025470000;8664700000;9164700000;10240;10228
137;9025475000;8664700000;9164700000;10240;10228
138;9025479000;8664700000;9164700000;10240;10228
139;9025488000;8664700000;9164700000;10240;10228
140;9025497000;8664700000;9164700000;10240;10228
141;9025502000;8664700000;9164700000;10240;10228
142;9025509000;8664711111;9164711111;10240;10228
143;9025515000;8664977777;9164977777;10240;10228
144;9025525000;8664977777;9164977777;10240;10228
145;9025534000;8664977777;9164977777;10240;10228
146;9025539000;8706366666;9206366666;10240;10228
147;9025543000;8706366666;9206366666;10240;10228
148;9025549000;8706366666;9206366666;10240;10228
149;9025553000;8706366666;9206366666;10240;10228
150;9025564000;8706366666;9206366666;10240;10228
151;9025569000;8706366666;9206366666;10240;10228
152;9025574000;8706366666;9206366666;10240;10228
153;9025578000;8706377777;9206377777;10240;10228
154;9025809000;8706688888;9206688888;10240;10228
155;9025820000;8706688888;9206688888;10240;10228
156;9025825000;8706688888;9206688888;10240;10228
157;9025830000;8748033333;9248033333;10240;10228
158;9025839000;8748033333;9248033333;10240;10228
159;9025845000;8748033333;9248033333;10240;10228
160;9025851000;8748033333;9248033333;10240;10228
161;9025855000;8748033333;9248033333;10240;10228
162;9025860000;8748033333;9248033333;10240;10228
163;9025866000;8748033333;9248033333;10240;10228
164;9025870000;8748044444;9248044444;10240;10228
165;9025875000;8748344444;9248344444;10240;10228
166;9025879000;8748344444;9248344444;10240;10228
167;9025886000;8748344444;9248344444;10240;10228
168;9025891000;8789688888;9289688888;10240;10228
169;9025901000;8789688888;9289688888;10240;10228
170;9025923000;8789688888;9289688888;10240;10228
171;9025929000;8789688888;9289688888;10240;10228
172;9025936000;8789688888;9289688888;10240;10228
173;9026023000;8789688888;9289688888;10240;10228
174;9026041000;8789688888;9289688888;10240;10228
175;9026063000;8789700000;9289700000;10240;10228
176;9026079000;8790022222;9290022222;10240;10228
178;9026085000;8790022222;9290022222;10240;10228
179;9026091000;8831366666;9331366666;10240;10228
180;9026096000;8831366666;9331366666;10240;10228
181;9026110000;8831366666;9331366666;10240;10228
182;9026114000;8831366666;9331366666;10240;10228
183;9026123000;8831366666;9331366666;10240;10228
184;9051980000;8831366666;9331366666;10240;10228
185;9051990000;8831366666;9331366666;10240;10228
186;9051996000;8831377777;9331377777;10240;10228
187;9052002000;8831666666;9331666666;10240;10228
188;9052007000;8831666666;9331666666;10240;10228
189;9052013000;8831666666;9331666666;10240;10228
190;9052020000;8873033333;9373033333;10240;10228
191;9079055000;8873033333;9373033333;10240;10228
192;9079067000;8873033333;9373033333;10240;10228
193;9079077000;8873033333;9373033333;10240;10228
194;9079085000;8873033333;9373033333;10240;10228
195;9079091000;8873033333;9373033333;10240;10228
196;9079098000;8873033333;9373033333;10240;10228
197;9079103000;8873044444;9373044444;10240;10228
198;9079109000;8873344444;9373344444;10240;10228
199;9106330000;8873344444;9373344444;10240;10228
200;9106340000;8873344444;9373344444;10240;10228
201;9106345000;8914700000;9414700000;10240;10228
202;9145642000;8914700000;9414700000;10240;10228
203;9145654000;8914700000;9414700000;10240;10228
204;9145659000;8914700000;9414700000;10240;10228
205;9145664000;8914700000;9414700000;10240;10228
206;9145675000;8914700000;9414700000;10240;10228
207;9145680000;8914700000;9414700000;10240;10228
208;9145688000;8914711111;9414711111;10240;10228
209;9145693000;8914977777;9414977777;10240;10228
210;9145701000;8914977777;9414977777;10240;10228
211;9145884000;8914977777;9414977777;10240;10228
212;9145895000;8956366666;9456366666;10240;10228
213;9145901000;8956366666;9456366666;10240;10228
214;9145910000;8956366666;9456366666;10240;10228
215;9145914000;8956366666;9456366666;10240;10228
216;9145921000;8956366666;9456366666;10240;10228
217;9145926000;8956366666;9456366666;10240;10228
218;9145935000;8956366666;9456366666;10240;10228
219;9145940000;8956377777;9456377777;10240;10228
221;9145948000;8956700000;9456700000;10240;10228
222;9145953000;8956700000;9456700000;10240;10228
223;9146004000;8998044444;9498044444;10240;10228
224;9146011000;8998044444;9498044444;10240;10228
225;9146015000;8998044444;9498044444;10240;10228
226;9146026000;8998044444;9498044444;10240;10228
227;9146031000;8998044444;9498044444;10240;10228
228;9146036000;8998044444;9498044444;10240;10228
229;9146053000;8998044444;9498044444;10240;10228
230;9146092000;8998055555;9498055555;10240;10228
231;9146098000;8998388888;9498388888;10240;10228
232;9146102000;8998388888;9498388888;10240;10228
233;9146188000;8998388888;9498388888;10240;10228
234;9146213000;9039700000;9539700000;10240;10228
235;9146227000;9039700000;9539700000;10240;10228
236;9146234000;9039700000;9539700000;10240;10228
237;9146243000;9039700000;9539700000;10240;10228
238;9146254000;9039700000;9539700000;10240;10228
239;9146266000;9039700000;9539700000;10240;10228
240;9146271000;9039700000;9539700000;10240;10228
241;9146277000;9039711111;9539711111;10240;10228
242;9146282000;9040000000;9540000000;10240;10228
243;9146292000;9040000000;9540000000;10240;10228
244;9146303000;9040000000;9540000000;10240;10228
245;9146309000;9081366666;9581366666;10240;10228
246;9146318000;9081366666;9581366666;10240;10228
247;9146323000;9081366666;9581366666;10240;10228
248;9146332000;9081366666;9581366666;10240;10228
249;9146403000;9081366666;9581366666;10240;10228
250;9146426000;9081366666;9581366666;10240;10228
251;9146431000;9081366666;9581366666;10240;10228
252;9146443000;9081377777;9581377777;10240;10228
177;9146465000;8790022222;9290022222;10240;10228
253;9266140000;9081677777;9581677777;10240;10228
254;9266161000;9081677777;9581677777;10240;10228
255;9266166000;9081677777;9581677777;10240;10228
256;9266176000;9123033333;9623033333;10240;10228
257;9266183000;9123033333;9623033333;10240;10228
258;9266187000;9123033333;9623033333;10240;10228
259;9266191000;9123033333;9623033333;10240;10228
260;9266196000;9123033333;9623033333;10240;10228
220;9266215000;8956700000;9456700000;10240;10228
261;9266222000;9123033333;9623033333;10240;10228
262;9266226000;9123033333;9623033333;10240;10228
263;9266231000;9123044444;9623044444;10240;10228
264;9266292000;9123333333;9623333333;10240;10228
265;9266304000;9123333333;9623333333;10240;10228
266;9266309000;9123333333;9623333333;10240;10228
267;9266315000;9164700000;9664700000;10240;10228
268;9266319000;9164700000;9664700000;10240;10228
269;9266325000;9164700000;9664700000;10240;10228
270;9266328000;9164700000;9664700000;10240;10228
271;9266410000;9164700000;9664700000;10240;10228
272;9266474000;9164700000;9664700000;10240;10228
273;9266485000;9164700000;9664700000;10240;10228
274;9266490000;9164722222;9664722222;10240;10228
275;9266499000;9164977777;9664977777;10240;10228
276;9266626000;9164977777;9664977777;10240;10228
277;9266636000;9164977777;9664977777;10240;10228
278;9266641000;9206377777;9706377777;10240;10228
279;9266657000;9206377777;9706377777;10240;10228
280;9266664000;9206377777;9706377777;10240;10228
281;9266669000;9206377777;9706377777;10240;10228
282;9266673000;9206377777;9706377777;10240;10228
283;9266734000;9206377777;9706377777;10240;10228
284;9266744000;9206377777;9706377777;10240;10228
285;9266749000;9206500000;9706500000;10240;10228
286;9308188000;9206822222;9706822222;10240;10228
287;9308200000;9206822222;9706822222;10240;10228
288;9308205000;9206822222;9706822222;10240;10228
289;9308210000;9248055555;9748055555;10240;10228
290;9308223000;9248055555;9748055555;10240;10228
291;9308228000;9248055555;9748055555;10240;10228
292;9386406000;9248055555;9748055555;10240;10228
293;9386418000;9248055555;9748055555;10240;10228
294;9386423000;9248055555;9748055555;10240;10228
295;9386427000;9248055555;9748055555;10240;10228
296;9386437000;9248088888;9748088888;10240;10228
297;9386442000;9248377777;9748377777;10240;10228
298;9386447000;9248377777;9748377777;10240;10228
299;9386452000;9248377777;9748377777;10240;10228
300;9386512000;9289688888;9789688888;10240;10228
301;9386522000;9289688888;9789688888;10240;10228
302;9386529000;9289688888;9789688888;10240;10228
303;9386533000;9289688888;9789688888;10240;10228
304;9386538000;9289688888;9789688888;10240;10228
305;9386542000;9289688888;9789688888;10240;10228
306;9386546000;9289688888;9789688888;10240;10228
307;9386550000;9289700000;9789700000;10240;10228
308;9391514000;9289988888;9789988888;10240;10228
309;9391525000;9289988888;9789988888;10240;10228
310;9391530000;9289988888;9789988888;10240;10228
311;9391536000;9331388888;9831388888;10240;10228
312;9391542000;9331388888;9831388888;10240;10228
313;9391547000;9331388888;9831388888;10240;10228
316;9391551000;9331388888;9831388888;10240;10228
317;9391570000;9331388888;9831388888;10240;10228
318;9391575000;9331433333;9831433333;10240;10228
319;9433268000;9331733333;9831733333;10240;10228
320;9433278000;9331733333;9831733333;10240;10228
321;9433284000;9331733333;9831733333;10240;10228
322;9433290000;9373088888;9873088888;10240;10228
323;9433294000;9373088888;9873088888;10240;10228
324;9433298000;9373088888;9873088888;10240;10228
325;9433303000;9373088888;9873088888;10240;10228
326;9433312000;9373088888;9873088888;10240;10228
327;9433318000;9373088888;9873088888;10240;10228
328;9433566000;9373088888;9873088888;10240;10228
329;9433585000;9373133333;9873133333;10240;10228
330;9474848000;9373444444;9873444444;10240;10228
331;9474859000;9373444444;9873444444;10240;10228
332;9474874000;9373444444;9873444444;10240;10228
333;9506882000;9414722222;9914722222;10240;10228
334;9506894000;9414722222;9914722222;10240;10228
335;9506899000;9414722222;9914722222;10240;10228
336;9506903000;9414722222;9914722222;10240;10228
337;9506907000;9414722222;9914722222;10240;10228
338;9506916000;9414722222;9914722222;10240;10228
339;9506930000;9414722222;9914722222;10240;10228
340;9506934000;9414733333;9914733333;10240;10228
314;9511890000;9331388888;9831388888;10240;10228
315;9511916000;9331388888;9831388888;10240;10228
341;9553562000;9415011111;9915011111;10240;10228
342;9553575000;9415011111;9915011111;10240;10228
343;9553581000;9415011111;9915011111;10240;10228
344;9553585000;9456366666;9956366666;10240;10228
345;9553590000;9456366666;9956366666;10240;10228
346;9553596000;9456366666;9956366666;10240;10228
347;9553793000;9456366666;9956366666;10240;10228
348;9553813000;9456366666;9956366666;10240;10228
349;9595335000;9456366666;9956366666;10240;10228
350;9595348000;9456366666;9956366666;10240;10228
351;9595362000;9456377777;9956377777;10240;10228
352;9627193000;9456666666;9956666666;10240;10228
353;9627205000;9456666666;9956666666;10240;10228
354;9627211000;9456666666;9956666666;10240;10228
355;9627215000;9498033333;9998033333;10240;10228
356;9627222000;9498033333;9998033333;10240;10228
357;9627226000;9498033333;9998033333;10240;10228
358;9627231000;9498033333;9998033333;10240;10228
359;9627235000;9498033333;9998033333;10240;10228
360;9632402000;9498033333;9998033333;10240;10228
361;9632412000;9498033333;9998033333;10240;10228
362;9632417000;9498044444;9998044444;10240;10228
363;9673903000;9498344444;9998344444;10240;10228
364;9673913000;9498344444;9998344444;10240;10228
365;9673918000;9498344444;9998344444;10240;10228
366;9673922000;9539700000;10039700000;10240;10228
367;9673927000;9539700000;10039700000;10240;10228
368;9673931000;9539700000;10039700000;10240;10228
369;9673993000;9539700000;10039700000;10240;10228
370;9703532000;9539700000;10039700000;10240;10228
371;9715615000;9539700000;10039700000;10240;10228
372;9715625000;9539700000;10039700000;10240;10228
373;9715629000;9539711111;10039711111;10240;10228
374;9747474000;9539977777;10039977777;10240;10228
375;9747485000;9539977777;10039977777;10240;10228
376;9747490000;9539977777;10039977777;10240;10228
377;9747494000;9581366666;10081366666;10240;10228
378;9747499000;9581366666;10081366666;10240;10228
379;9747583000;9581366666;10081366666;10240;10228
380;9747595000;9581366666;10081366666;10240;10228
381;9752726000;9581366666;10081366666;10240;10228
382;9752737000;9581366666;10081366666;10240;10228
383;9752742000;9581366666;10081366666;10240;10228
384;9752747000;9581377777;10081377777;10240;10228
385;9752751000;9581677777;10081677777;10240;10228
386;9752755000;9581677777;10081677777;10240;10228
387;9794243000;9581677777;10081677777;10240;10228
388;9794254000;9623033333;10123033333;10240;10228
389;9794260000;9623033333;10123033333;10240;10228
390;9794265000;9623033333;10123033333;10240;10228
391;9794272000;9623033333;10123033333;10240;10228
392;9794276000;9623033333;10123033333;10240;10228
393;9794289000;9623033333;10123033333;10240;10228
394;9836098000;9623033333;10123033333;10240;10228
395;9836110000;9623044444;10123044444;10240;10228
396;9836115000;9623333333;10123333333;10240;10228
397;9836129000;9623333333;10123333333;10240;10228
398;9868028000;9623333333;10123333333;10240;10228
399;9868091000;9664700000;10164700000;10240;10228
400;9868121000;9664700000;10164700000;10240;10228
401;9868128000;9664700000;10164700000;10240;10228
402;9868134000;9664700000;10164700000;10240;10228
403;9868139000;9664700000;10164700000;10240;10228
404;9868145000;9664700000;10164700000;10240;10228
405;9873265000;9664700000;10164700000;10240;10228
406;9873283000;9664711111;10164711111;10240;10228
407;9873289000;9664966666;10164966666;10240;10228
408;9873295000;9664966666;10164966666;10240;10228
409;9873311000;9664966666;10164966666;10240;10228
410;9873317000;9706366666;10206366666;10240;10228
411;9873321000;9706366666;10206366666;10240;10228
412;9914789000;9706366666;10206366666;10240;10228
413;9914811000;9706366666;10206366666;10240;10228
414;9914818000;9706366666;10206366666;10240;10228
415;9914834000;9706366666;10206366666;10240;10228
416;9914838000;9706366666;10206366666;10240;10228
417;9914857000;9706377777;10206377777;10240;10228
418;9914872000;9706666666;10206666666;10240;10228
419;9956594000;9706666666;10206666666;10240;10228
420;9956652000;9706666666;10206666666;10240;10228
421;9956659000;9748033333;10248033333;10240;10228
422;9956667000;9748033333;10248033333;10240;10228
423;9988299000;9748033333;10248033333;10240;10228
424;9988324000;9748033333;10248033333;10240;10228
425;9988332000;9748033333;10248033333;10240;10228
426;9988339000;9748033333;10248033333;10240;10228
427;9988344000;9748033333;10248033333;10240;10228
428;9988361000;9748044444;10248044444;10240;10228
429;9988367000;9748333333;10248333333;10240;10228
430;9993577000;9748333333;10248333333;10240;10228
431;9993588000;9748333333;10248333333;10240;10228
432;9993594000;9789700000;10289700000;10240;10228
433;9993598000;9789700000;10289700000;10240;10228
434;9993606000;9789700000;10289700000;10240;10228
435;9993610000;9789700000;10289700000;10240;10228
436;9993616000;9789700000;10289700000;10240;10228
437;9993620000;9789700000;10289700000;10240;10228
438;10035171000;9789700000;10289700000;10240;10228
439;10035213000;9789722222;10289722222;10240;10228
440;10035219000;9790055555;10290055555;10240;10228
441;10035224000;9790055555;10290055555;10240;10228
442;10035230000;9790055555;10290055555;10240;10228
443;10035235000;9831366666;10331366666;10240;10228
444;10064806000;9831366666;10331366666;10240;10228
445;10076952000;9831366666;10331366666;10240;10228
446;10076962000;9831366666;10331366666;10240;10228
447;10076968000;9831366666;10331366666;10240;10228
448;10076972000;9831366666;10331366666;10240;10228
449;10108635000;9831366666;10331366666;10240;10228
450;10108646000;9831377777;10331377777;10240;10228
451;10108652000;9831666666;10331666666;10240;10228
452;10108658000;9831666666;10331666666;10240;10228
453;10108671000;9831666666;10331666666;10240;10228
454;10108676000;9873022222;10373022222;10240;10228
455;10113846000;9873022222;10373022222;10240;10228
456;10113857000;9873022222;10373022222;10240;10228
457;10113862000;9873022222;10373022222;10240;10228
458;10113867000;9873022222;10373022222;10240;10228
459;10113873000;9873022222;10373022222;10240;10228
460;10113877000;9873022222;10373022222;10240;10228
461;10113881000;9873033333;10373033333;10240;10228
462;10113887000;9873322222;10373322222;10240;10228
463;10113891000;9873322222;10373322222;10240;10228
464;10113902000;9873322222;10373322222;10240;10228
465;10155432000;9914688888;10414688888;10240;10228
466;10155442000;9914688888;10414688888;10240;10228
467;10155448000;9914688888;10414688888;10240;10228
468;10155451000;9914688888;10414688888;10240;10228
469;10155465000;9914688888;10414688888;10240;10228
470;10181411000;9914688888;10414688888;10240;10228
471;10197277000;9914688888;10414688888;10240;10228
472;10197287000;9914700000;10414700000;10240;10228
473;10197292000;9914966666;10414966666;10240;10228
474;10197305000;9914966666;10414966666;10240;10228
475;10227158000;9914966666;10414966666;10240;10228
476;10228944000;9956366666;10456366666;10240;10228
477;10228957000;9956366666;10456366666;10240;10228
478;10228963000;9956366666;10456366666;10240;10228
479;10228967000;9956366666;10456366666;10240;10228
480;10228971000;9956366666;10456366666;10240;10228
481;10234164000;9956366666;10456366666;10240;10228
482;10234177000;9956366666;10456366666;10240;10228
483;10234183000;9956377777;10456377777;10240;10228
484;10234189000;9956722222;10456722222;10240;10228
485;10234203000;9956722222;10456722222;10240;10228
486;10234212000;9956722222;10456722222;10240;10228
487;10234216000;9998022222;10498022222;10240;10228
488;10234225000;9998022222;10498022222;10240;10228
489;10234229000;9998022222;10498022222;10240;10228
490;10234233000;9998022222;10498022222;10240;10228
491;10234238000;9998022222;10498022222;10240;10228
492;10234242000;9998022222;10498022222;10240;10228
493;10275736000;9998022222;10498022222;10240;10228
494;10275746000;9998033333;10498033333;10240;10228
495;10275751000;9998355555;10498355555;10240;10228
496;10275765000;9998355555;10498355555;10240;10228
497;10301661000;9998355555;10498355555;10240;10228
498;10301673000;10039700000;10539700000;10240;10228
499;10317599000;10039700000;10539700000;10240;10228
500;10317630000;10039700000;10539700000;10240;10228
501;10317636000;10039700000;10539700000;10240;10228
502;10317639000;10039700000;10539700000;10240;10228
503;10347426000;10039700000;10539700000;10240;10228
504;10349226000;10039700000;10539700000;10240;10228
505;10349237000;10039711111;10539711111;10240;10228
506;10349243000;10039988888;10539988888;10240;10228
507;10349247000;10039988888;10539988888;10240;10228
508;10354436000;10039988888;10539988888;10240;10228
509;10354446000;10081366666;10581366666;10240;10228
510;10354452000;10081366666;10581366666;10240;10228
511;10354456000;10081366666;10581366666;10240;10228
512;10354461000;10081366666;10581366666;10240;10228
513;10354465000;10081366666;10581366666;10240;10228
514;10354469000;10081366666;10581366666;10240;10228
515;10354473000;10081366666;10581366666;10240;10228
516;10354478000;10081377777;10581377777;10240;10228
517;10354483000;10081677777;10581677777;10240;10228
518;10354489000;10081677777;10581677777;10240;10228
519;10354586000;10081677777;10581677777;10240;10228
520;10354595000;10123033333;10623033333;10240;10228
521;10354610000;10123033333;10623033333;10240;10228
522;10396012000;10123033333;10623033333;10240;10228
523;10396024000;10123033333;10623033333;10240;10228
524;10396028000;10123033333;10623033333;10240;10228
525;10396033000;10123033333;10623033333;10240;10228
526;10421882000;10123033333;10623033333;10240;10228
527;10437919000;10123044444;10623044444;10240;10228
528;10437930000;10123355555;10623355555;10240;10228
529;10437934000;10123355555;10623355555;10240;10228
530;10437939000;10123355555;10623355555;10240;10228
531;10466068000;10164700000;10664700000;10240;10228
532;10469519000;10164700000;10664700000;10240;10228
533;10469534000;10164700000;10664700000;10240;10228
534;10469540000;10164700000;10664700000;10240;10228
535;10469544000;10164700000;10664700000;10240;10228
536;10469548000;10164700000;10664700000;10240;10228
537;10474744000;10164700000;10664700000;10240;10228
538;10474765000;10164711111;10664711111;10240;10228
539;10474773000;10164977777;10664977777;10240;10228
540;10474783000;10164977777;10664977777;10240;10228
541;10474789000;10164977777;10664977777;10240;10228
543;10474794000;10206377777;10706377777;10240;10228
544;10474819000;10206377777;10706377777;10240;10228
545;10474828000;10206377777;10706377777;10240;10228
546;10474836000;10206377777;10706377777;10240;10228
547;10474841000;10206377777;10706377777;10240;10228
548;10474860000;10206377777;10706377777;10240;10228
549;10474864000;10206388888;10706388888;10240;10228
550;10474870000;10206700000;10706700000;10240;10228
551;10474875000;10206700000;10706700000;10240;10228
552;10516302000;10206700000;10706700000;10240;10228
553;10516317000;10248033333;10748033333;10240;10228
554;10516323000;10248033333;10748033333;10240;10228
555;10516338000;10248033333;10748033333;10240;10228
556;10542127000;10248033333;10748033333;10240;10228
557;10558237000;10248033333;10748033333;10240;10228
558;10558246000;10248033333;10748033333;10240;10228
559;10558251000;10248033333;10748033333;10240;10228
560;10558255000;10248044444;10748044444;10240;10228
561;10589832000;10248344444;10748344444;10240;10228
562;10589842000;10248344444;10748344444;10240;10228
563;10589847000;10248344444;10748344444;10240;10228
564;10589851000;10289700000;10789700000;10240;10228
565;10589855000;10289700000;10789700000;10240;10228
566;10589858000;10289700000;10789700000;10240;10228
567;10595071000;10289700000;10789700000;10240;10228
568;10595084000;10289700000;10789700000;10240;10228
569;10595089000;10289700000;10789700000;10240;10228
570;10595094000;10289700000;10789700000;10240;10228
571;10595098000;10289711111;10789711111;10240;10228
572;10595104000;10290000000;10790000000;10240;10228
573;10595108000;10290000000;10790000000;10240;10228
542;10595117000;10206377777;10706377777;10240;10228
574;10678732000;10290000000;10790000000;10240;10228
575;10710332000;10331366666;10831366666;10240;10228
576;10710344000;10331366666;10831366666;10240;10228
577;10710349000;10331366666;10831366666;10240;10228
578;10710353000;10331366666;10831366666;10240;10228
579;10710373000;10331366666;10831366666;10240;10228
580;10710378000;10331366666;10831366666;10240;10228
581;10710391000;10331366666;10831366666;10240;10228
582;10715748000;10331377777;10831377777;10240;10228
583;10715759000;10331677777;10831677777;10240;10228
584;10715765000;10331677777;10831677777;10240;10228
585;10715769000;10331677777;10831677777;10240;10228
586;10715775000;10373033333;10873033333;10240;10228
587;10715779000;10373033333;10873033333;10240;10228
588;10715784000;10373033333;10873033333;10240;10228
589;10799422000;10373033333;10873033333;10240;10228
590;10799442000;10373033333;10873033333;10240;10228
591;10831018000;10373033333;10873033333;10240;10228
592;10831031000;10373033333;10873033333;10240;10228
593;10831035000;10373044444;10873044444;10240;10228
594;10831068000;10373344444;10873344444;10240;10228
595;10831083000;10373344444;10873344444;10240;10228
596;10831087000;10373344444;10873344444;10240;10228
597;10831093000;10414700000;10914700000;10240;10228
598;10836286000;10414700000;10914700000;10240;10228
599;10836298000;10414700000;10914700000;10240;10228
