seqnum;now;rtptime;deadline
0;8216792000;7876266666;8376266666
1;8216797000;7876266666;8376266666
2;8216798000;7876266666;8376266666
3;8250997000;7907688888;8407688888
4;8286751000;7907688888;8407688888
5;8286755000;7907688888;8407688888
6;8286759000;7907688888;8407688888
7;8286760000;7907688888;8407688888
8;8286782000;7907688888;8407688888
9;8286784000;7907688888;8407688888
10;8364782000;7907700000;8407700000
11;8364789000;7908022222;8408022222
12;8407096000;7908022222;8408022222
13;8407113000;7908022222;8408022222
14;8457482000;7949344444;8449344444
15;8457486000;7949344444;8449344444
16;8457488000;7949344444;8449344444
17;8457489000;7949344444;8449344444
18;8457490000;7949344444;8449344444
19;8457491000;7949344444;8449344444
20;8457492000;7949344444;8449344444
21;8457610000;7949355555;8449355555
22;8457615000;7949733333;8449733333
23;8457616000;7949733333;8449733333
24;8457617000;7949733333;8449733333
25;8498974000;7991011111;8491011111
26;8498978000;7991011111;8491011111
27;8498979000;7991011111;8491011111
28;8527333000;7991011111;8491011111
29;8527335000;7991011111;8491011111
30;8527344000;7991011111;8491011111
31;8527350000;7991011111;8491011111
32;8577828000;7991022222;8491022222
36;8577844000;8032677777;8532677777
37;8577845000;8032677777;8532677777
38;8577846000;8032677777;8532677777
39;8577847000;8032677777;8532677777
40;8577847000;8032677777;8532677777
41;8577849000;8032677777;8532677777
42;8577850000;8032677777;8532677777
43;8619439000;8032688888;8532688888
45;8619455000;8033022222;8533022222
46;8619456000;8033022222;8533022222
47;8660847000;8074344444;8574344444
82;8782668000;8199344444;8699344444
156;8969559000;8449666666;8949666666
192;9135394000;8616011111;9116011111
234;9205139000;8782677777;9282677777
235;9205143000;8782677777;9282677777
236;9205144000;8782677777;9282677777
237;9205145000;8782677777;9282677777
238;9205146000;8782677777;9282677777
239;9205147000;8782677777;9282677777
240;9205148000;8782677777;9282677777
241;9205356000;8782688888;9282688888
242;9205372000;8782966666;9282966666
243;9205373000;8782966666;9282966666
244;9205374000;8782966666;9282966666
245;9205388000;8824344444;9324344444
246;9205389000;8824344444;9324344444
247;9205390000;8824344444;9324344444
248;9205391000;8824344444;9324344444
249;9205392000;8824344444;9324344444
250;9205393000;8824344444;9324344444
251;9205394000;8824344444;9324344444
252;9205491000;8824355555;9324355555
253;9205507000;8824655555;9324655555
254;9205508000;8824655555;9324655555
255;9205509000;8824655555;9324655555
256;9304176000;8866011111;9366011111
260;9304180000;8866011111;9366011111
261;9304181000;8866011111;9366011111
262;9304182000;8866011111;9366011111
263;9304352000;8866022222;9366022222
264;9304356000;8866288888;9366288888
265;9304358000;8866288888;9366288888
266;9304358000;8866288888;9366288888
267;9343854000;8907666666;9407666666
268;9343858000;8907666666;9407666666
269;9343859000;8907666666;9407666666
270;9343860000;8907666666;9407666666
271;9343861000;8907666666;9407666666
272;9343862000;8907666666;9407666666
273;9343863000;8907666666;9407666666
274;9344049000;8907677777;9407677777
