seqnum;now;rtptime;deadline
0;9083934000;8743488888;9243488888
1;9083940000;8743488888;9243488888
2;9083942000;8743488888;9243488888
3;9119584000;8774800000;9274800000
4;9153806000;8774800000;9274800000
5;9153828000;8774800000;9274800000
7;9153893000;8774800000;9274800000
8;9153897000;8774800000;9274800000
9;9153898000;8774800000;9274800000
10;9229867000;8774822222;9274822222
11;9229883000;8775177777;9275177777
12;9274099000;8775177777;9275177777
13;9274112000;8775177777;9275177777
14;9324537000;8816455555;9316455555
15;9324541000;8816455555;9316455555
16;9324543000;8816455555;9316455555
17;9324544000;8816455555;9316455555
18;9394393000;8816455555;9316455555
19;9394410000;8816455555;9316455555
20;9394430000;8816455555;9316455555
21;9444878000;8816466666;9316466666
22;9444893000;8816844444;9316844444
23;9514674000;8816844444;9316844444
24;9514681000;8816844444;9316844444
25;9565122000;8858122222;9358122222
26;9565125000;8858122222;9358122222
27;9565126000;8858122222;9358122222
28;9565127000;8858122222;9358122222
29;9565128000;8858122222;9358122222
30;9634949000;8858122222;9358122222
31;9634961000;8858122222;9358122222
32;9685460000;8858133333;9358133333
33;9685464000;8858477777;9358477777
34;9685466000;8858477777;9358477777
35;9685467000;8858477777;9358477777
36;9726957000;8899788888;9399788888
37;9726961000;8899788888;9399788888
38;9755233000;8899788888;9399788888
39;9755243000;8899788888;9399788888
40;9755263000;8899788888;9399788888
41;9755272000;8899788888;9399788888
42;9755282000;8899788888;9399788888
43;9805782000;8899800000;9399800000
44;9805797000;8900133333;9400133333
45;9805799000;8900133333;9400133333
46;9805800000;8900133333;9400133333
47;9847296000;8941455555;9441455555
48;9875690000;8941455555;9441455555
49;9875700000;8941455555;9441455555
50;9875719000;8941455555;9441455555
51;9875736000;8941455555;9441455555
52;9875745000;8941455555;9441455555
53;9875759000;8941455555;9441455555
54;9926151000;8941477777;9441477777
55;9926154000;8941788888;9441788888
56;9926155000;8941788888;9441788888
57;9926156000;8941788888;9441788888
58;9967711000;8983122222;9483122222
59;9995968000;8983122222;9483122222
60;9995979000;8983122222;9483122222
61;9995988000;8983122222;9483122222
63;9996027000;8983122222;9483122222
64;9996029000;8983122222;9483122222
65;10046497000;8983133333;9483133333
66;10046512000;8983433333;9483433333
67;10046513000;8983433333;9483433333
68;10046514000;8983433333;9483433333
69;10088011000;9024788888;9524788888
70;10088014000;9024788888;9524788888
71;10116312000;9024788888;9524788888
72;10116324000;9024788888;9524788888
73;10116329000;9024788888;9524788888
74;10116340000;9024788888;9524788888
75;10116349000;9024788888;9524788888
76;10166849000;9024800000;9524800000
77;10166856000;9025144444;9525144444
78;10166857000;9025144444;9525144444
79;10166867000;9025144444;9525144444
80;10208356000;9066455555;9566455555
81;10208359000;9066455555;9566455555
82;10208360000;9066455555;9566455555
83;10236612000;9066455555;9566455555
84;10236619000;9066455555;9566455555
85;10236654000;9066455555;9566455555
86;10236663000;9066455555;9566455555
87;10287163000;9066466666;9566466666
88;10287178000;9066777777;9566777777
89;10287180000;9066777777;9566777777
90;10287180000;9066777777;9566777777
91;10328676000;9108144444;9608144444
92;10328679000;9108144444;9608144444
93;10328680000;9108144444;9608144444
94;10328681000;9108144444;9608144444
95;10328682000;9108144444;9608144444
96;10356899000;9108144444;9608144444
97;10356908000;9108144444;9608144444
98;10407399000;9108166666;9608166666
99;10407414000;9108488888;9608488888
100;10407415000;9108488888;9608488888
101;10407417000;9108488888;9608488888
102;10448858000;9149788888;9649788888
103;10448862000;9149788888;9649788888
104;10448863000;9149788888;9649788888
105;10448863000;9149788888;9649788888
106;10448864000;9149788888;9649788888
107;10448865000;9149788888;9649788888
108;10448866000;9149788888;9649788888
109;10520806000;9149800000;9649800000
110;10520827000;9150055555;9650055555
111;10520829000;9150055555;9650055555
112;10520830000;9150055555;9650055555
113;10567417000;9191455555;9691455555
114;10567464000;9191455555;9691455555
115;10567466000;9191455555;9691455555
116;10567468000;9191455555;9691455555
117;10567470000;9191455555;9691455555
118;10567471000;9191455555;9691455555
119;10567473000;9191455555;9691455555
120;10567732000;9191466666;9691466666
121;10567739000;9191777777;9691777777
122;10567740000;9191777777;9691777777
123;10567742000;9191777777;9691777777
124;10603713000;9233122222;9733122222
125;10603721000;9233122222;9733122222
126;10603732000;9233122222;9733122222
127;10603733000;9233122222;9733122222
128;10603735000;9233122222;9733122222
129;10603736000;9233122222;9733122222
