seqnum;now;rtptime;deadline;packet_len;payload_len
0;8166318000;7876266666;8376266666;10240;10228
1;8166362000;7876266666;8376266666;10240;10228
2;8166430000;7876266666;8376266666;10240;10228
3;8166470000;7907688888;8407688888;10240;10228
4;8286689000;7907688888;8407688888;10240;10228
5;8286718000;7907688888;8407688888;10240;10228
6;8286746000;7907688888;8407688888;10240;10228
7;8286752000;7907688888;8407688888;10240;10228
8;8286762000;7907688888;8407688888;10240;10228
9;8286772000;7907688888;8407688888;10240;10228
10;8314326000;7907700000;8407700000;10240;10228
11;8314368000;7908022222;8408022222;10240;10228
12;8407071000;7908022222;8408022222;10240;10228
13;8407095000;7908022222;8408022222;10240;10228
14;8407113000;7949344444;8449344444;10240;10228
15;8407129000;7949344444;8449344444;10240;10228
16;8407134000;7949344444;8449344444;10240;10228
17;8407138000;7949344444;8449344444;10240;10228
18;8407145000;7949344444;8449344444;10240;10228
19;8407149000;7949344444;8449344444;10240;10228
20;8407153000;7949344444;8449344444;10240;10228
21;8407291000;7949355555;8449355555;10240;10228
22;8407304000;7949733333;8449733333;10240;10228
23;8407318000;7949733333;8449733333;10240;10228
24;8434654000;7949733333;8449733333;10240;10228
25;8434674000;7991011111;8491011111;10240;10228
26;8461602000;7991011111;8491011111;10240;10228
27;8461622000;7991011111;8491011111;10240;10228
28;8527301000;7991011111;8491011111;10240;10228
29;8527324000;7991011111;8491011111;10240;10228
30;8527338000;7991011111;8491011111;10240;10228
31;8527344000;7991011111;8491011111;10240;10228
32;8527351000;7991022222;8491022222;10240;10228
33;8527358000;7991355555;8491355555;10240;10228
34;8527363000;7991355555;8491355555;10240;10228
35;8527368000;7991355555;8491355555;10240;10228
36;8527375000;8032677777;8532677777;10240;10228
37;8527380000;8032677777;8532677777;10240;10228
38;8527455000;8032677777;8532677777;10240;10228
39;8527465000;8032677777;8532677777;10240;10228
40;8527471000;8032677777;8532677777;10240;10228
41;8527476000;8032677777;8532677777;10240;10228
42;8527481000;8032677777;8532677777;10240;10228
43;8527492000;8032688888;8532688888;10240;10228
44;8527497000;8033022222;8533022222;10240;10228
45;8527502000;8033022222;8533022222;10240;10228
46;8527507000;8033022222;8533022222;10240;10228
47;8527512000;8074344444;8574344444;10240;10228
48;8527516000;8074344444;8574344444;10240;10228
49;8527522000;8074344444;8574344444;10240;10228
50;8527527000;8074344444;8574344444;10240;10228
51;8527537000;8074344444;8574344444;10240;10228
52;8554959000;8074344444;8574344444;10240;10228
53;8554969000;8074344444;8574344444;10240;10228
54;8581864000;8074355555;8574355555;10240;10228
55;8581875000;8074666666;8574666666;10240;10228
56;8581881000;8074666666;8574666666;10240;10228
57;8581885000;8074666666;8574666666;10240;10228
58;8608969000;8116011111;8616011111;10240;10228
59;8608978000;8116011111;8616011111;10240;10228
60;8647598000;8116011111;8616011111;10240;10228
61;8647608000;8116011111;8616011111;10240;10228
62;8647614000;8116011111;8616011111;10240;10228
63;8647618000;8116011111;8616011111;10240;10228
64;8647622000;8116011111;8616011111;10240;10228
65;8647626000;8116022222;8616022222;10240;10228
66;8647631000;8116311111;8616311111;10240;10228
67;8647636000;8116311111;8616311111;10240;10228
68;8647640000;8116311111;8616311111;10240;10228
69;8647650000;8157688888;8657688888;10240;10228
70;8647746000;8157688888;8657688888;10240;10228
71;8647759000;8157688888;8657688888;10240;10228
72;8647764000;8157688888;8657688888;10240;10228
73;8647769000;8157688888;8657688888;10240;10228
74;8647774000;8157688888;8657688888;10240;10228
75;8647778000;8157688888;8657688888;10240;10228
76;8647783000;8157700000;8657700000;10240;10228
77;8647787000;8158088888;8658088888;10240;10228
78;8647792000;8158088888;8658088888;10240;10228
79;8648073000;8158088888;8658088888;10240;10228
80;8648095000;8199344444;8699344444;10240;10228
81;8648100000;8199344444;8699344444;10240;10228
82;8648106000;8199344444;8699344444;10240;10228
83;8648114000;8199344444;8699344444;10240;10228
84;8648120000;8199344444;8699344444;10240;10228
85;8648150000;8199344444;8699344444;10240;10228
86;8648156000;8199344444;8699344444;10240;10228
87;8648161000;8199355555;8699355555;10240;10228
88;8648166000;8199677777;8699677777;10240;10228
89;8648171000;8199677777;8699677777;10240;10228
90;8648175000;8199677777;8699677777;10240;10228
91;8648180000;8241011111;8741011111;10240;10228
92;8648185000;8241011111;8741011111;10240;10228
93;8648190000;8241011111;8741011111;10240;10228
94;8648194000;8241011111;8741011111;10240;10228
95;8648199000;8241011111;8741011111;10240;10228
96;8648204000;8241011111;8741011111;10240;10228
97;8648212000;8241011111;8741011111;10240;10228
98;8648217000;8241022222;8741022222;10240;10228
99;8648223000;8241344444;8741344444;10240;10228
100;8648227000;8241344444;8741344444;10240;10228
101;8648241000;8241344444;8741344444;10240;10228
103;8648245000;8282677777;8782677777;10240;10228
104;8648262000;8282677777;8782677777;10240;10228
105;8648267000;8282677777;8782677777;10240;10228
106;8675229000;8282677777;8782677777;10240;10228
107;8675241000;8282677777;8782677777;10240;10228
108;8675247000;8282677777;8782677777;10240;10228
