seqnum;now;rtptime;deadline
0;8326249000;7985788888;8485788888
1;8326255000;7985788888;8485788888
2;8326256000;7985788888;8485788888
3;8362481000;8017166666;8517166666
4;8396159000;8017166666;8517166666
5;8396167000;8017166666;8517166666
6;8396174000;8017166666;8517166666
7;8396175000;8017166666;8517166666
8;8396181000;8017166666;8517166666
9;8396207000;8017166666;8517166666
10;8473385000;8017188888;8517188888
11;8473401000;8017522222;8517522222
12;8516475000;8017522222;8517522222
13;8516478000;8017522222;8517522222
14;8566923000;8058822222;8558822222
15;8566928000;8058822222;8558822222
16;8566929000;8058822222;8558822222
17;8566931000;8058822222;8558822222
18;8566933000;8058822222;8558822222
19;8566934000;8058822222;8558822222
20;8566936000;8058822222;8558822222
21;8567152000;8058844444;8558844444
22;8567168000;8059244444;8559244444
23;8567169000;8059244444;8559244444
24;8567170000;8059244444;8559244444
25;8608480000;8100488888;8600488888
26;8608484000;8100488888;8600488888
27;8608485000;8100488888;8600488888
28;8636750000;8100488888;8600488888
29;8636753000;8100488888;8600488888
30;8636761000;8100488888;8600488888
31;8636764000;8100488888;8600488888
32;8687317000;8100500000;8600500000
36;8687334000;8142166666;8642166666
37;8687335000;8142166666;8642166666
38;8687336000;8142166666;8642166666
39;8687337000;8142166666;8642166666
40;8687338000;8142166666;8642166666
41;8687339000;8142166666;8642166666
42;8687340000;8142166666;8642166666
43;8728850000;8142177777;8642177777
45;8728865000;8142511111;8642511111
46;8728866000;8142511111;8642511111
47;8770284000;8183833333;8683833333
83;8892101000;8308822222;8808822222
159;9095517000;8600500000;9100500000
252;9137008000;8933844444;9433844444
263;9138862000;8975566666;9475566666
264;9138868000;8975844444;9475844444
265;9138869000;8975844444;9475844444
266;9138879000;8975844444;9475844444
267;9155645000;9017188888;9517188888
268;9155648000;9017188888;9517188888
269;9155649000;9017188888;9517188888
270;9155650000;9017188888;9517188888
271;9155651000;9017188888;9517188888
272;9155652000;9017188888;9517188888
273;9155653000;9017188888;9517188888
274;9155798000;9017244444;9517244444
275;9155800000;9017511111;9517511111
276;9155801000;9017511111;9517511111
277;9155802000;9017511111;9517511111
278;9451260000;9058866666;9558866666
336;9541025000;9267177777;9767177777
347;9541151000;9308822222;9808822222
348;9541155000;9308822222;9808822222
349;9541156000;9308822222;9808822222
350;9541156000;9308822222;9808822222
351;9541255000;9308844444;9808844444
352;9541270000;9309122222;9809122222
353;9541271000;9309122222;9809122222
354;9541272000;9309122222;9809122222
355;9551673000;9350488888;9850488888
356;9551677000;9350488888;9850488888
357;9551678000;9350488888;9850488888
358;9551679000;9350488888;9850488888
359;9551680000;9350488888;9850488888
360;9551681000;9350488888;9850488888
361;9551682000;9350488888;9850488888
362;9551881000;9350500000;9850500000
363;9551896000;9350777777;9850777777
364;9551897000;9350777777;9850777777
365;9551898000;9350777777;9850777777
366;9571408000;9392166666;9892166666
367;9571411000;9392166666;9892166666
368;9571412000;9392166666;9892166666
369;9571413000;9392166666;9892166666
370;9571414000;9392166666;9892166666
371;9571415000;9392166666;9892166666
372;9571416000;9392166666;9892166666
373;9571615000;9392177777;9892177777
374;9571621000;9392422222;9892422222
375;9571622000;9392422222;9892422222
376;9571623000;9392422222;9892422222
377;9594317000;9433822222;9933822222
378;9594320000;9433822222;9933822222
379;9594321000;9433822222;9933822222
380;9594322000;9433822222;9933822222
381;9632175000;9433822222;9933822222
382;9647113000;9433822222;9933822222
383;9647116000;9433822222;9933822222
384;9697587000;9433833333;9933833333
388;9697602000;9475500000;9975500000
389;9697603000;9475500000;9975500000
390;9697604000;9475500000;9975500000
391;9697605000;9475500000;9975500000
392;9697606000;9475500000;9975500000
393;9697607000;9475500000;9975500000
394;9697608000;9475500000;9975500000
395;9743485000;9475511111;9975511111
396;9743509000;9475777777;9975777777
397;9743511000;9475777777;9975777777
398;9743534000;9475777777;9975777777
399;9780713000;9517166666;10017166666
400;9780723000;9517166666;10017166666
401;9780725000;9517166666;10017166666
402;9780726000;9517166666;10017166666
403;9780729000;9517166666;10017166666
404;9780730000;9517166666;10017166666
405;9780732000;9517166666;10017166666
406;9780946000;9517177777;10017177777
407;9780962000;9517444444;10017444444
408;9780963000;9517444444;10017444444
409;9780965000;9517444444;10017444444
410;9826029000;9558800000;10058800000
411;9826039000;9558800000;10058800000
412;9826041000;9558800000;10058800000
413;9826057000;9558800000;10058800000
414;9826058000;9558800000;10058800000
415;9826070000;9558800000;10058800000
416;9826071000;9558800000;10058800000
417;9826292000;9558811111;10058811111
418;9826308000;9559100000;10059100000
419;9826310000;9559100000;10059100000
420;9826311000;9559100000;10059100000
421;9863215000;9600500000;10100500000
422;9863225000;9600500000;10100500000
423;9863227000;9600500000;10100500000
424;9863229000;9600500000;10100500000
425;9863230000;9600500000;10100500000
426;9863231000;9600500000;10100500000
427;9863233000;9600500000;10100500000
428;9938462000;9600511111;10100511111
432;9938481000;9642177777;10142177777
433;9938482000;9642177777;10142177777
434;9938484000;9642177777;10142177777
435;9938485000;9642177777;10142177777
436;9938487000;9642177777;10142177777
437;9938488000;9642177777;10142177777
438;9938489000;9642177777;10142177777
439;9980000000;9642200000;10142200000
440;9980015000;9642477777;10142477777
441;9980016000;9642477777;10142477777
442;9980018000;9642477777;10142477777
443;10021424000;9683800000;10183800000
444;10021428000;9683800000;10183800000
445;10021428000;9683800000;10183800000
446;10021429000;9683800000;10183800000
447;10021430000;9683800000;10183800000
448;10021431000;9683800000;10183800000
449;10021432000;9683800000;10183800000
450;10021631000;9683811111;10183811111
451;10021647000;9684088888;10184088888
452;10021648000;9684088888;10184088888
453;10021649000;9684088888;10184088888
455;10062971000;9725500000;10225500000
456;10062974000;9725500000;10225500000
457;10062975000;9725500000;10225500000
458;10062976000;9725500000;10225500000
459;10062977000;9725500000;10225500000
460;10062978000;9725500000;10225500000
461;10063088000;9725511111;10225511111
462;10063103000;9725777777;10225777777
463;10063104000;9725777777;10225777777
464;10063105000;9725777777;10225777777
465;10103917000;9767166666;10267166666
466;10103921000;9767166666;10267166666
467;10103922000;9767166666;10267166666
468;10103923000;9767166666;10267166666
469;10103924000;9767166666;10267166666
470;10103924000;9767166666;10267166666
471;10103925000;9767166666;10267166666
472;10104148000;9767177777;10267177777
473;10104164000;9767455555;10267455555
474;10104165000;9767455555;10267455555
475;10104166000;9767455555;10267455555
476;10144556000;9808833333;10308833333
477;10144559000;9808833333;10308833333
478;10144560000;9808833333;10308833333
479;10144570000;9808833333;10308833333
480;10144571000;9808833333;10308833333
481;10144572000;9808833333;10308833333
482;10170211000;9808833333;10308833333
483;10262804000;9808844444;10308844444
484;10262819000;9809166666;10309166666
485;10262821000;9809166666;10309166666
486;10262821000;9809166666;10309166666
487;10303685000;9850511111;10350511111
488;10303689000;9850511111;10350511111
489;10303690000;9850511111;10350511111
490;10303691000;9850511111;10350511111
491;10303692000;9850511111;10350511111
492;10303693000;9850511111;10350511111
493;10303693000;9850511111;10350511111
494;10303893000;9850533333;10350533333
495;10303908000;9850811111;10350811111
496;10303909000;9850811111;10350811111
497;10303910000;9850811111;10350811111
498;10344177000;9892133333;10392133333
499;10344180000;9892133333;10392133333
500;10344181000;9892133333;10392133333
501;10344182000;9892133333;10392133333
502;10344183000;9892133333;10392133333
503;10344184000;9892133333;10392133333
504;10344185000;9892133333;10392133333
505;10419938000;9892155555;10392155555
506;10419953000;9892411111;10392411111
507;10419955000;9892411111;10392411111
508;10419964000;9892411111;10392411111
509;10461400000;9933800000;10433800000
510;10461404000;9933800000;10433800000
511;10461405000;9933800000;10433800000
512;10461405000;9933800000;10433800000
513;10461406000;9933800000;10433800000
514;10461407000;9933800000;10433800000
515;10461408000;9933800000;10433800000
516;10461607000;9933811111;10433811111
517;10461622000;9934111111;10434111111
518;10461623000;9934111111;10434111111
519;10461624000;9934111111;10434111111
520;10503025000;9975488888;10475488888
521;10503032000;9975488888;10475488888
522;10503034000;9975488888;10475488888
523;10503036000;9975488888;10475488888
524;10516892000;9975488888;10475488888
525;10531131000;9975488888;10475488888
526;10531140000;9975488888;10475488888
527;10581613000;9975500000;10475500000
528;10581628000;9975788888;10475788888
529;10581629000;9975788888;10475788888
530;10581630000;9975788888;10475788888
531;10623146000;10017188888;10517188888
532;10623149000;10017188888;10517188888
533;10623150000;10017188888;10517188888
534;10623151000;10017188888;10517188888
535;10623152000;10017188888;10517188888
536;10623153000;10017188888;10517188888
537;10623154000;10017188888;10517188888
538;10623355000;10017200000;10517200000
