seqnum;now;rtptime;deadline;packet_len;payload_len
0;9959244000;9669366666;10169366666;10240;10228
1;9959320000;9669366666;10169366666;10240;10228
2;9959343000;9669366666;10169366666;10240;10228
3;9959347000;9700666666;10200666666;10240;10228
4;10079577000;9700666666;10200666666;10240;10228
5;10079596000;9700666666;10200666666;10240;10228
6;10079609000;9700666666;10200666666;10240;10228
7;10079613000;9700666666;10200666666;10240;10228
8;10079617000;9700666666;10200666666;10240;10228
9;10079628000;9700666666;10200666666;10240;10228
10;10109813000;9700677777;10200677777;10240;10228
11;10109853000;9701022222;10201022222;10240;10228
12;10199891000;9701022222;10201022222;10240;10228
13;10199919000;9701022222;10201022222;10240;10228
14;10199928000;9742311111;10242311111;10240;10228
15;10199935000;9742311111;10242311111;10240;10228
16;10199940000;9742311111;10242311111;10240;10228
17;10199944000;9742311111;10242311111;10240;10228
18;10199950000;9742311111;10242311111;10240;10228
19;10199954000;9742311111;10242311111;10240;10228
20;10199958000;9742311111;10242311111;10240;10228
21;10199963000;9742333333;10242333333;10240;10228
22;10199969000;9742711111;10242711111;10240;10228
23;10199973000;9742711111;10242711111;10240;10228
24;10230092000;9742711111;10242711111;10240;10228
25;10230114000;9783988888;10283988888;10240;10228
26;10257197000;9783988888;10283988888;10240;10228
27;10257219000;9783988888;10283988888;10240;10228
28;10320158000;9783988888;10283988888;10240;10228
29;10320171000;9783988888;10283988888;10240;10228
30;10320177000;9783988888;10283988888;10240;10228
31;10320187000;9783988888;10283988888;10240;10228
32;10320194000;9784000000;10284000000;10240;10228
33;10320200000;9784333333;10284333333;10240;10228
34;10320205000;9784333333;10284333333;10240;10228
35;10320226000;9784333333;10284333333;10240;10228
36;10320232000;9825644444;10325644444;10240;10228
37;10320245000;9825644444;10325644444;10240;10228
38;10320254000;9825644444;10325644444;10240;10228
39;10320259000;9825644444;10325644444;10240;10228
41;10320263000;9825644444;10325644444;10240;10228
42;10320277000;9825644444;10325644444;10240;10228
43;10320283000;9825666666;10325666666;10240;10228
44;10320343000;9826000000;10326000000;10240;10228
45;10320353000;9826000000;10326000000;10240;10228
46;10320358000;9826000000;10326000000;10240;10228
47;10320363000;9867311111;10367311111;10240;10228
48;10320369000;9867311111;10367311111;10240;10228
49;10320373000;9867311111;10367311111;10240;10228
50;10320378000;9867311111;10367311111;10240;10228
51;10320381000;9867311111;10367311111;10240;10228
52;10350416000;9867311111;10367311111;10240;10228
53;10350427000;9867311111;10367311111;10240;10228
54;10377470000;9867333333;10367333333;10240;10228
55;10377483000;9867633333;10367633333;10240;10228
56;10377488000;9867633333;10367633333;10240;10228
57;10377492000;9867633333;10367633333;10240;10228
58;10404764000;9908988888;10408988888;10240;10228
59;10404798000;9908988888;10408988888;10240;10228
60;10440400000;9908988888;10408988888;10240;10228
61;10440414000;9908988888;10408988888;10240;10228
62;10440419000;9908988888;10408988888;10240;10228
63;10440424000;9908988888;10408988888;10240;10228
64;10440428000;9908988888;10408988888;10240;10228
65;10440437000;9909000000;10409000000;10240;10228
66;10440447000;9909288888;10409288888;10240;10228
67;10440455000;9909288888;10409288888;10240;10228
68;10440460000;9909288888;10409288888;10240;10228
69;10440464000;9950666666;10450666666;10240;10228
70;10440548000;9950666666;10450666666;10240;10228
71;10440558000;9950666666;10450666666;10240;10228
72;10440563000;9950666666;10450666666;10240;10228
73;10440568000;9950666666;10450666666;10240;10228
74;10440573000;9950666666;10450666666;10240;10228
75;10440577000;9950666666;10450666666;10240;10228
76;10440582000;9950677777;10450677777;10240;10228
77;10440587000;9951066666;10451066666;10240;10228
78;10440596000;9951066666;10451066666;10240;10228
79;10440601000;9951066666;10451066666;10240;10228
80;10440612000;9992322222;10492322222;10240;10228
81;10440618000;9992322222;10492322222;10240;10228
82;10440622000;9992322222;10492322222;10240;10228
83;10440652000;9992322222;10492322222;10240;10228
84;10440656000;9992322222;10492322222;10240;10228
85;10440661000;9992322222;10492322222;10240;10228
88;10440665000;9992633333;10492633333;10240;10228
89;10440752000;9992633333;10492633333;10240;10228
90;10440762000;9992633333;10492633333;10240;10228
91;10440767000;10033988888;10533988888;10240;10228
92;10440772000;10033988888;10533988888;10240;10228
93;10440777000;10033988888;10533988888;10240;10228
94;10440781000;10033988888;10533988888;10240;10228
95;10440785000;10033988888;10533988888;10240;10228
96;10470888000;10033988888;10533988888;10240;10228
97;10470898000;10033988888;10533988888;10240;10228
98;10497955000;10034000000;10534000000;10240;10228
99;10497965000;10034288888;10534288888;10240;10228
100;10497971000;10034288888;10534288888;10240;10228
101;10497975000;10034288888;10534288888;10240;10228
102;10524979000;10075644444;10575644444;10240;10228
103;10524989000;10075644444;10575644444;10240;10228
104;10560662000;10075644444;10575644444;10240;10228
105;10560674000;10075644444;10575644444;10240;10228
106;10560679000;10075644444;10575644444;10240;10228
107;10560703000;10075644444;10575644444;10240;10228
108;10560709000;10075644444;10575644444;10240;10228
109;10560713000;10075666666;10575666666;10240;10228
110;10560735000;10075911111;10575911111;10240;10228
111;10560742000;10075911111;10575911111;10240;10228
113;10560746000;10117311111;10617311111;10240;10228
114;10560757000;10117311111;10617311111;10240;10228
115;10560765000;10117311111;10617311111;10240;10228
116;10560770000;10117311111;10617311111;10240;10228
117;10560777000;10117311111;10617311111;10240;10228
118;10560785000;10117311111;10617311111;10240;10228
119;10560843000;10117311111;10617311111;10240;10228
120;10560854000;10117333333;10617333333;10240;10228
121;10560859000;10117633333;10617633333;10240;10228
122;10560863000;10117633333;10617633333;10240;10228
123;10560870000;10117633333;10617633333;10240;10228
124;10560874000;10158988888;10658988888;10240;10228
125;10560879000;10158988888;10658988888;10240;10228
126;10560884000;10158988888;10658988888;10240;10228
127;10560889000;10158988888;10658988888;10240;10228
128;10560901000;10158988888;10658988888;10240;10228
129;10560907000;10158988888;10658988888;10240;10228
130;10560911000;10158988888;10658988888;10240;10228
131;10560918000;10159000000;10659000000;10240;10228
132;10560925000;10159288888;10659288888;10240;10228
133;10560948000;10159288888;10659288888;10240;10228
134;10560956000;10159288888;10659288888;10240;10228
135;10560964000;10200644444;10700644444;10240;10228
136;10560972000;10200644444;10700644444;10240;10228
137;10560998000;10200644444;10700644444;10240;10228
138;10561007000;10200644444;10700644444;10240;10228
139;10561014000;10200644444;10700644444;10240;10228
140;10561025000;10200644444;10700644444;10240;10228
141;10561063000;10200644444;10700644444;10240;10228
142;10591137000;10200655555;10700655555;10240;10228
143;10591149000;10200944444;10700944444;10240;10228
144;10618241000;10200944444;10700944444;10240;10228
145;10618252000;10200944444;10700944444;10240;10228
146;10618257000;10242311111;10742311111;10240;10228
147;10618262000;10242311111;10742311111;10240;10228
148;10645242000;10242311111;10742311111;10240;10228
149;10645253000;10242311111;10742311111;10240;10228
150;10681024000;10242311111;10742311111;10240;10228
151;10681035000;10242311111;10742311111;10240;10228
152;10681040000;10242311111;10742311111;10240;10228
153;10681073000;10242322222;10742322222;10240;10228
154;10681078000;10242644444;10742644444;10240;10228
155;10681093000;10242644444;10742644444;10240;10228
156;10681098000;10242644444;10742644444;10240;10228
157;10681103000;10283977777;10783977777;10240;10228
158;10681107000;10283977777;10783977777;10240;10228
159;10681111000;10283977777;10783977777;10240;10228
160;10681331000;10283977777;10783977777;10240;10228
161;10681342000;10283977777;10783977777;10240;10228
162;10681347000;10283977777;10783977777;10240;10228
163;10681352000;10283977777;10783977777;10240;10228
164;10681356000;10284000000;10784000000;10240;10228
165;10681383000;10284300000;10784300000;10240;10228
166;10681389000;10284300000;10784300000;10240;10228
167;10681394000;10284300000;10784300000;10240;10228
168;10681399000;10325644444;10825644444;10240;10228
169;10681403000;10325644444;10825644444;10240;10228
170;10681408000;10325644444;10825644444;10240;10228
171;10681413000;10325644444;10825644444;10240;10228
172;10681418000;10325644444;10825644444;10240;10228
173;10681428000;10325644444;10825644444;10240;10228
174;10681443000;10325644444;10825644444;10240;10228
175;10681451000;10325666666;10825666666;10240;10228
176;10681457000;10325955555;10825955555;10240;10228
177;10681469000;10325955555;10825955555;10240;10228
178;10681474000;10325955555;10825955555;10240;10228
179;10681479000;10367311111;10867311111;10240;10228
180;10681483000;10367311111;10867311111;10240;10228
181;10681488000;10367311111;10867311111;10240;10228
182;10681493000;10367311111;10867311111;10240;10228
183;10681503000;10367311111;10867311111;10240;10228
184;10681508000;10367311111;10867311111;10240;10228
185;10681512000;10367311111;10867311111;10240;10228
186;10681522000;10367333333;10867333333;10240;10228
187;10681527000;10367622222;10867622222;10240;10228
188;10681533000;10367622222;10867622222;10240;10228
189;10711419000;10367622222;10867622222;10240;10228
190;10711440000;10408988888;10908988888;10240;10228
191;10738511000;10408988888;10908988888;10240;10228
192;10738523000;10408988888;10908988888;10240;10228
193;10738527000;10408988888;10908988888;10240;10228
194;10738532000;10408988888;10908988888;10240;10228
195;10765544000;10408988888;10908988888;10240;10228
