seqnum;now;rtptime;deadline
0;10009734000;9669366666;10169366666
1;10009742000;9669366666;10169366666
2;10009755000;9669366666;10169366666
3;10043986000;9700666666;10200666666
4;10079616000;9700666666;10200666666
5;10079620000;9700666666;10200666666
6;10079631000;9700666666;10200666666
7;10079633000;9700666666;10200666666
8;10079635000;9700666666;10200666666
9;10079637000;9700666666;10200666666
10;10160382000;9700677777;10200677777
11;10160398000;9701022222;10201022222
12;10199921000;9701022222;10201022222
13;10199926000;9701022222;10201022222
14;10201675000;9742311111;10242311111
15;10201679000;9742311111;10242311111
16;10201680000;9742311111;10242311111
17;10201681000;9742311111;10242311111
18;10201682000;9742311111;10242311111
19;10201683000;9742311111;10242311111
20;10201684000;9742311111;10242311111
21;10201918000;9742333333;10242333333
22;10201933000;9742711111;10242711111
23;10201934000;9742711111;10242711111
24;10230140000;9742711111;10242711111
25;10243322000;9783988888;10283988888
26;10257244000;9783988888;10283988888
27;10257255000;9783988888;10283988888
28;10320174000;9783988888;10283988888
29;10320177000;9783988888;10283988888
30;10320187000;9783988888;10283988888
31;10320192000;9783988888;10283988888
32;10370670000;9784000000;10284000000
36;10370676000;9825644444;10325644444
37;10370677000;9825644444;10325644444
38;10370678000;9825644444;10325644444
39;10370679000;9825644444;10325644444
42;10404826000;9825644444;10325644444
43;10412117000;9825666666;10325666666
44;10412132000;9826000000;10326000000
45;10412133000;9826000000;10326000000
46;10412134000;9826000000;10326000000
47;10453677000;9867311111;10367311111
71;10535555000;9950666666;10450666666
80;10575104000;9992322222;10492322222
119;10684535000;10117311111;10617311111
165;10795841000;10284300000;10784300000
174;10818065000;10325644444;10825644444
244;10926026000;10575922222;11075922222
280;10949070000;10742322222;11242322222
281;10949073000;10742322222;11242322222
282;10949075000;10742322222;11242322222
283;10949085000;10742322222;11242322222
284;10949086000;10742322222;11242322222
285;10949285000;10742333333;11242333333
286;10949300000;10742655555;11242655555
287;10949301000;10742655555;11242655555
288;10949302000;10742655555;11242655555
289;10977161000;10783988888;11283988888
290;10977164000;10783988888;11283988888
291;10977165000;10783988888;11283988888
292;10977166000;10783988888;11283988888
293;10977167000;10783988888;11283988888
294;10977168000;10783988888;11283988888
295;10977169000;10783988888;11283988888
296;11258564000;10784000000;11284000000
353;11282705000;10992644444;11492644444
355;11326261000;11033988888;11533988888
373;11329171000;11075666666;11575666666
374;11329187000;11075900000;11575900000
375;11329188000;11075900000;11575900000
376;11329189000;11075900000;11575900000
377;11330923000;11117322222;11617322222
378;11330927000;11117322222;11617322222
379;11330928000;11117322222;11617322222
380;11330929000;11117322222;11617322222
381;11330930000;11117322222;11617322222
382;11330931000;11117322222;11617322222
383;11330931000;11117322222;11617322222
384;11331154000;11117333333;11617333333
385;11331169000;11117611111;11617611111
386;11331171000;11117611111;11617611111
387;11331172000;11117611111;11617611111
388;11344531000;11158988888;11658988888
389;11344534000;11158988888;11658988888
390;11344535000;11158988888;11658988888
391;11344536000;11158988888;11658988888
392;11344537000;11158988888;11658988888
393;11344538000;11158988888;11658988888
394;11344539000;11158988888;11658988888
395;11344676000;11159000000;11659000000
396;11395869000;11159300000;11659300000
397;11403125000;11159300000;11659300000
398;11403134000;11159300000;11659300000
399;11492340000;11200644444;11700644444
400;11492350000;11200644444;11700644444
401;11492352000;11200644444;11700644444
402;11492354000;11200644444;11700644444
403;11492356000;11200644444;11700644444
404;11492358000;11200644444;11700644444
405;11492370000;11200644444;11700644444
406;11492536000;11200666666;11700666666
407;11492539000;11200933333;11700933333
408;11492541000;11200933333;11700933333
409;11492542000;11200933333;11700933333
410;11529058000;11242311111;11742311111
420;11529200000;11242622222;11742622222
421;11575000000;11283966666;11783966666
422;11575019000;11283966666;11783966666
423;11575021000;11283966666;11783966666
424;11575022000;11283966666;11783966666
425;11575025000;11283966666;11783966666
426;11575026000;11283966666;11783966666
427;11575028000;11283966666;11783966666
428;11575279000;11283988888;11783988888
429;11575295000;11284288888;11784288888
430;11575297000;11284288888;11784288888
431;11575299000;11284288888;11784288888
432;11610799000;11325655555;11825655555
433;11610807000;11325655555;11825655555
434;11610810000;11325655555;11825655555
435;11610812000;11325655555;11825655555
436;11610814000;11325655555;11825655555
437;11610817000;11325655555;11825655555
438;11610829000;11325655555;11825655555
439;11610992000;11325666666;11825666666
440;11610996000;11325944444;11825944444
441;11610998000;11325944444;11825944444
442;11611000000;11325944444;11825944444
443;11650670000;11367311111;11867311111
445;11650673000;11367311111;11867311111
446;11650674000;11367311111;11867311111
447;11650675000;11367311111;11867311111
448;11650676000;11367311111;11867311111
449;11650677000;11367311111;11867311111
450;11650893000;11367333333;11867333333
451;11650896000;11367600000;11867600000
452;11650897000;11367600000;11867600000
453;11650898000;11367600000;11867600000
454;11690001000;11408977777;11908977777
455;11690004000;11408977777;11908977777
456;11690006000;11408977777;11908977777
457;11690007000;11408977777;11908977777
458;11690007000;11408977777;11908977777
459;11690008000;11408977777;11908977777
460;11690009000;11408977777;11908977777
461;11690210000;11408988888;11908988888
462;11690226000;11409266666;11909266666
463;11690227000;11409266666;11909266666
464;11690228000;11409266666;11909266666
465;11728291000;11450655555;11950655555
466;11728305000;11450655555;11950655555
467;11728306000;11450655555;11950655555
468;11764374000;11450655555;11950655555
469;11764377000;11450655555;11950655555
470;11764383000;11450655555;11950655555
471;11764389000;11450655555;11950655555
472;11814878000;11450666666;11950666666
476;11814894000;11492322222;11992322222
477;11814895000;11492322222;11992322222
478;11814896000;11492322222;11992322222
479;11814897000;11492322222;11992322222
480;11814898000;11492322222;11992322222
481;11814899000;11492322222;11992322222
482;11814899000;11492322222;11992322222
483;11856459000;11492333333;11992333333
484;11856474000;11492622222;11992622222
485;11856475000;11492622222;11992622222
486;11856476000;11492622222;11992622222
490;11897704000;11533966666;12033966666
495;11897817000;11534288888;12034288888
496;11897820000;11534288888;12034288888
497;11897821000;11534288888;12034288888
498;11938960000;11575644444;12075644444
499;11938964000;11575644444;12075644444
500;11938965000;11575644444;12075644444
501;11938966000;11575644444;12075644444
502;11938967000;11575644444;12075644444
503;11938968000;11575644444;12075644444
504;11938969000;11575644444;12075644444
505;11939170000;11575666666;12075666666
506;11939185000;11575922222;12075922222
507;11939186000;11575922222;12075922222
508;11939187000;11575922222;12075922222
509;11979445000;11617311111;12117311111
510;11979458000;11617311111;12117311111
511;11979460000;11617311111;12117311111
512;11979461000;11617311111;12117311111
513;11979463000;11617311111;12117311111
514;11979465000;11617311111;12117311111
515;12005180000;11617311111;12117311111
516;12055679000;11617333333;12117333333
517;12055694000;11617622222;12117622222
518;12055696000;11617622222;12117622222
519;12055697000;11617622222;12117622222
520;12097087000;11658966666;12158966666
521;12097091000;11658966666;12158966666
522;12097101000;11658966666;12158966666
523;12097102000;11658966666;12158966666
524;12097103000;11658966666;12158966666
525;12097104000;11658966666;12158966666
526;12097105000;11658966666;12158966666
527;12097243000;11658988888;12158988888
528;12097246000;11659288888;12159288888
529;12097247000;11659288888;12159288888
530;12125435000;11659288888;12159288888
531;12138571000;11700633333;12200633333
532;12138583000;11700633333;12200633333
533;12138584000;11700633333;12200633333
534;12138585000;11700633333;12200633333
535;12138586000;11700633333;12200633333
536;12138587000;11700633333;12200633333
537;12138588000;11700633333;12200633333
538;12138789000;11700655555;12200655555
539;12138804000;11700933333;12200933333
540;12138805000;11700933333;12200933333
541;12138806000;11700933333;12200933333
542;12180122000;11742322222;12242322222
543;12180126000;11742322222;12242322222
544;12180127000;11742322222;12242322222
545;12245776000;11742322222;12242322222
546;12245779000;11742322222;12242322222
547;12245804000;11742322222;12242322222
548;12245807000;11742322222;12242322222
549;12296305000;11742333333;12242333333
550;12296320000;11742633333;12242633333
551;12296321000;11742633333;12242633333
552;12296322000;11742633333;12242633333
553;12337714000;11783977777;12283977777
554;12337717000;11783977777;12283977777
555;12337728000;11783977777;12283977777
556;12337729000;11783977777;12283977777
557;12337730000;11783977777;12283977777
558;12337731000;11783977777;12283977777
559;12337732000;11783977777;12283977777
560;12337870000;11784000000;12284000000
561;12337873000;11784277777;12284277777
562;12366014000;11784277777;12284277777
563;12366017000;11784277777;12284277777
564;12379221000;11825644444;12325644444
565;12379225000;11825644444;12325644444
566;12379226000;11825644444;12325644444
567;12379227000;11825644444;12325644444
568;12379228000;11825644444;12325644444
569;12379229000;11825644444;12325644444
570;12379230000;11825644444;12325644444
571;12379430000;11825666666;12325666666
572;12379445000;11825933333;12325933333
573;12379446000;11825933333;12325933333
574;12379447000;11825933333;12325933333
575;12420770000;11867311111;12367311111
576;12420783000;11867311111;12367311111
577;12420784000;11867311111;12367311111
578;12420785000;11867311111;12367311111
579;12421952000;11867311111;12367311111
580;12486360000;11867311111;12367311111
581;12486369000;11867311111;12367311111
582;12536918000;11867333333;12367333333
583;12536934000;11867622222;12367622222
584;12536935000;11867622222;12367622222
585;12536936000;11867622222;12367622222
586;12578266000;11908977777;12408977777
587;12578279000;11908977777;12408977777
588;12578280000;11908977777;12408977777
589;12578281000;11908977777;12408977777
590;12578282000;11908977777;12408977777
591;12578283000;11908977777;12408977777
592;12578284000;11908977777;12408977777
593;12578423000;11908988888;12408988888
594;12578427000;11909288888;12409288888
595;12578428000;11909288888;12409288888
596;12578429000;11909288888;12409288888
597;12619909000;11950655555;12450655555
598;12619913000;11950655555;12450655555
599;12619914000;11950655555;12450655555
600;12619915000;11950655555;12450655555
601;12619916000;11950655555;12450655555
602;12619916000;11950655555;12450655555
603;12619917000;11950655555;12450655555
604;12620127000;11950666666;12450666666
605;12620142000;11950966666;12450966666
606;12620143000;11950966666;12450966666
607;12620144000;11950966666;12450966666
608;12661281000;11992311111;12492311111
609;12661284000;11992311111;12492311111
610;12661285000;11992311111;12492311111
611;12661286000;11992311111;12492311111
612;12661287000;11992311111;12492311111
613;12661288000;11992311111;12492311111
614;12661289000;11992311111;12492311111
615;12661489000;11992333333;12492333333
616;12661495000;11992633333;12492633333
617;12662494000;11992633333;12492633333
618;12662496000;11992633333;12492633333
619;12777303000;12033966666;12533966666
620;12777307000;12033966666;12533966666
621;12777308000;12033966666;12533966666
622;12777309000;12033966666;12533966666
623;12777309000;12033966666;12533966666
624;12777310000;12033966666;12533966666
625;12777311000;12033966666;12533966666
626;12777511000;12033988888;12533988888
627;12777526000;12034288888;12534288888
628;12777528000;12034288888;12534288888
629;12777529000;12034288888;12534288888
630;12818866000;12075655555;12575655555
631;12818870000;12075655555;12575655555
632;12818871000;12075655555;12575655555
633;12818881000;12075655555;12575655555
634;12818882000;12075655555;12575655555
635;12818891000;12075655555;12575655555
636;12818892000;12075655555;12575655555
637;12819032000;12075666666;12575666666
638;12819034000;12075922222;12575922222
639;12819035000;12075922222;12575922222
640;12847208000;12075922222;12575922222
641;12860361000;12117311111;12617311111
642;12860365000;12117311111;12617311111
643;12860366000;12117311111;12617311111
644;12860367000;12117311111;12617311111
645;12860368000;12117311111;12617311111
646;12860369000;12117311111;12617311111
647;12860369000;12117311111;12617311111
648;12860573000;12117333333;12617333333
649;12860579000;12117622222;12617622222
650;12860580000;12117622222;12617622222
651;12860581000;12117622222;12617622222
652;12901841000;12158955555;12658955555
653;12901844000;12158955555;12658955555
654;12901845000;12158955555;12658955555
655;12901846000;12158955555;12658955555
656;12901847000;12158955555;12658955555
657;12901848000;12158955555;12658955555
658;12901849000;12158955555;12658955555
659;12953351000;12158966666;12658966666
660;12953356000;12159277777;12659277777
661;12953357000;12159277777;12659277777
662;12967413000;12159277777;12659277777
663;12994912000;12200644444;12700644444
664;12994916000;12200644444;12700644444
665;12994917000;12200644444;12700644444
666;12994917000;12200644444;12700644444
667;12994918000;12200644444;12700644444
668;12994919000;12200644444;12700644444
669;12994920000;12200644444;12700644444
670;12995127000;12200666666;12700666666
671;12995143000;12200933333;12700933333
672;12995144000;12200933333;12700933333
673;12995145000;12200933333;12700933333
674;13036644000;12242311111;12742311111
675;13036647000;12242311111;12742311111
676;13036648000;12242311111;12742311111
677;13036649000;12242311111;12742311111
678;13036650000;12242311111;12742311111
679;13036651000;12242311111;12742311111
680;13036652000;12242311111;12742311111
681;13036852000;12242333333;12742333333
682;13036867000;12242644444;12742644444
683;13036868000;12242644444;12742644444
684;13036869000;12242644444;12742644444
685;13138070000;12283966666;12783966666
686;13138073000;12283966666;12783966666
687;13138074000;12283966666;12783966666
688;13138076000;12283966666;12783966666
689;13138076000;12283966666;12783966666
690;13138087000;12283966666;12783966666
691;13138088000;12283966666;12783966666
692;13138287000;12283988888;12783988888
693;13138293000;12284300000;12784300000
694;13138294000;12284300000;12784300000
695;13138295000;12284300000;12784300000
696;13179705000;12325644444;12825644444
697;13179709000;12325644444;12825644444
698;13179710000;12325644444;12825644444
699;13179711000;12325644444;12825644444
700;13179712000;12325644444;12825644444
701;13179713000;12325644444;12825644444
702;13179713000;12325644444;12825644444
703;13179913000;12325666666;12825666666
704;13179919000;12325955555;12825955555
705;13179920000;12325955555;12825955555
706;13179921000;12325955555;12825955555
707;13221226000;12367288888;12867288888
708;13221230000;12367288888;12867288888
709;13221231000;12367288888;12867288888
710;13221232000;12367288888;12867288888
711;13221232000;12367288888;12867288888
712;13221234000;12367288888;12867288888
713;13221234000;12367288888;12867288888
714;13221449000;12367300000;12867300000
715;13221464000;12367611111;12867611111
716;13221465000;12367611111;12867611111
717;13221466000;12367611111;12867611111
718;13262637000;12408966666;12908966666
719;13262640000;12408966666;12908966666
720;13262641000;12408966666;12908966666
721;13262642000;12408966666;12908966666
722;13262643000;12408966666;12908966666
723;13262644000;12408966666;12908966666
724;13262645000;12408966666;12908966666
725;13262845000;12408988888;12908988888
726;13262860000;12409277777;12909277777
727;13262861000;12409277777;12909277777
728;13262862000;12409277777;12909277777
729;13303705000;12450655555;12950655555
730;13303709000;12450655555;12950655555
731;13303719000;12450655555;12950655555
732;13303720000;12450655555;12950655555
733;13303721000;12450655555;12950655555
734;13328224000;12450655555;12950655555
735;13328231000;12450655555;12950655555
736;13378681000;12450666666;12950666666
740;13378703000;12492300000;12992300000
741;13378704000;12492300000;12992300000
742;13378705000;12492300000;12992300000
743;13378706000;12492300000;12992300000
744;13378707000;12492300000;12992300000
745;13378708000;12492300000;12992300000
746;13378709000;12492300000;12992300000
747;13420299000;12492322222;12992322222
748;13420314000;12492666666;12992666666
749;13420315000;12492666666;12992666666
750;13420316000;12492666666;12992666666
751;13461736000;12533966666;13033966666
752;13461739000;12533966666;13033966666
753;13461740000;12533966666;13033966666
754;13461741000;12533966666;13033966666
755;13461742000;12533966666;13033966666
756;13461743000;12533966666;13033966666
757;13461744000;12533966666;13033966666
759;13462224000;12534300000;13034300000
760;13462227000;12534300000;13034300000
761;13462228000;12534300000;13034300000
