seqnum;now;rtptime;deadline;packet_len;payload_len
0;8275767000;7985788888;8485788888;10240;10228
1;8275814000;7985788888;8485788888;10240;10228
2;8275889000;7985788888;8485788888;10240;10228
3;8275894000;8017166666;8517166666;10240;10228
4;8396126000;8017166666;8517166666;10240;10228
5;8396145000;8017166666;8517166666;10240;10228
6;8396155000;8017166666;8517166666;10240;10228
7;8396159000;8017166666;8517166666;10240;10228
8;8396170000;8017166666;8517166666;10240;10228
9;8396182000;8017166666;8517166666;10240;10228
10;8422840000;8017188888;8517188888;10240;10228
11;8422878000;8017522222;8517522222;10240;10228
12;8516445000;8017522222;8517522222;10240;10228
13;8516469000;8017522222;8517522222;10240;10228
14;8516480000;8058822222;8558822222;10240;10228
15;8516488000;8058822222;8558822222;10240;10228
16;8516493000;8058822222;8558822222;10240;10228
17;8516497000;8058822222;8558822222;10240;10228
18;8516502000;8058822222;8558822222;10240;10228
19;8516506000;8058822222;8558822222;10240;10228
20;8516509000;8058822222;8558822222;10240;10228
21;8516512000;8058844444;8558844444;10240;10228
22;8516519000;8059244444;8559244444;10240;10228
23;8516522000;8059244444;8559244444;10240;10228
24;8543327000;8059244444;8559244444;10240;10228
25;8543346000;8100488888;8600488888;10240;10228
26;8570384000;8100488888;8600488888;10240;10228
27;8570403000;8100488888;8600488888;10240;10228
28;8636736000;8100488888;8600488888;10240;10228
29;8636748000;8100488888;8600488888;10240;10228
30;8636756000;8100488888;8600488888;10240;10228
31;8636761000;8100488888;8600488888;10240;10228
32;8636773000;8100500000;8600500000;10240;10228
33;8636779000;8100833333;8600833333;10240;10228
34;8636785000;8100833333;8600833333;10240;10228
35;8636802000;8100833333;8600833333;10240;10228
36;8636808000;8142166666;8642166666;10240;10228
37;8636826000;8142166666;8642166666;10240;10228
38;8636831000;8142166666;8642166666;10240;10228
39;8636835000;8142166666;8642166666;10240;10228
40;8636839000;8142166666;8642166666;10240;10228
41;8636844000;8142166666;8642166666;10240;10228
42;8636848000;8142166666;8642166666;10240;10228
43;8636965000;8142177777;8642177777;10240;10228
44;8636976000;8142511111;8642511111;10240;10228
45;8636982000;8142511111;8642511111;10240;10228
46;8636986000;8142511111;8642511111;10240;10228
47;8636991000;8183833333;8683833333;10240;10228
48;8636995000;8183833333;8683833333;10240;10228
49;8637000000;8183833333;8683833333;10240;10228
50;8637003000;8183833333;8683833333;10240;10228
51;8637007000;8183833333;8683833333;10240;10228
52;8663661000;8183833333;8683833333;10240;10228
53;8663681000;8183833333;8683833333;10240;10228
54;8690685000;8183844444;8683844444;10240;10228
55;8690696000;8184155555;8684155555;10240;10228
56;8690701000;8184155555;8684155555;10240;10228
57;8690715000;8184155555;8684155555;10240;10228
58;8717662000;8225500000;8725500000;10240;10228
59;8717671000;8225500000;8725500000;10240;10228
60;8757097000;8225500000;8725500000;10240;10228
61;8757106000;8225500000;8725500000;10240;10228
62;8757111000;8225500000;8725500000;10240;10228
63;8757114000;8225500000;8725500000;10240;10228
64;8757119000;8225500000;8725500000;10240;10228
65;8757122000;8225511111;8725511111;10240;10228
66;8757127000;8225800000;8725800000;10240;10228
67;8757131000;8225800000;8725800000;10240;10228
68;8757135000;8225800000;8725800000;10240;10228
69;8757404000;8267166666;8767166666;10240;10228
70;8757414000;8267166666;8767166666;10240;10228
71;8757419000;8267166666;8767166666;10240;10228
72;8757423000;8267166666;8767166666;10240;10228
73;8757427000;8267166666;8767166666;10240;10228
74;8757431000;8267166666;8767166666;10240;10228
75;8757436000;8267166666;8767166666;10240;10228
76;8757442000;8267177777;8767177777;10240;10228
