seqnum;now;rtptime;deadline
1;6916950000;6626966666;7126966666
5;6998038000;6657911111;7157911111
6;6998071000;6657911111;7157911111
8;6998075000;6657911111;7157911111
9;6998077000;6657911111;7157911111
10;6998299000;6657933333;7157933333
11;6998304000;6658355555;7158355555
12;6998307000;6658355555;7158355555
13;6998308000;6658355555;7158355555
14;7039548000;6699566666;7199566666
29;7080645000;6741233333;7241233333
30;7080659000;6741233333;7241233333
31;7080661000;6741233333;7241233333
32;7080892000;6741244444;7241244444
33;7080897000;6741577777;7241577777
34;7080900000;6741577777;7241577777
35;7080902000;6741577777;7241577777
36;7243299000;6782900000;7282900000
57;7281018000;6824900000;7324900000
78;7351079000;6908255555;7408255555
82;7453276000;6949555555;7449555555
103;7565336000;7032900000;7532900000
127;7621606000;7116233333;7616233333
128;7621610000;7116233333;7616233333
129;7621611000;7116233333;7616233333
130;7621612000;7116233333;7616233333
131;7621827000;7116244444;7616244444
132;7621831000;7116522222;7616522222
133;7621832000;7116522222;7616522222
134;7621833000;7116522222;7616522222
135;7649140000;7157888888;7657888888
152;7661173000;7199555555;7699555555
153;7661374000;7199566666;7699566666
154;7661389000;7199911111;7699911111
155;7661390000;7199911111;7699911111
156;7661391000;7199911111;7699911111
157;7687134000;7241233333;7741233333
158;7687146000;7241233333;7741233333
160;7687147000;7241233333;7741233333
161;7687149000;7241233333;7741233333
162;7687150000;7241233333;7741233333
163;7687151000;7241233333;7741233333
164;7687350000;7241244444;7741244444
165;7687365000;7241533333;7741533333
166;7687367000;7241533333;7741533333
167;7687368000;7241533333;7741533333
168;7712212000;7282888888;7782888888
169;7712216000;7282888888;7782888888
170;7712217000;7282888888;7782888888
171;7712218000;7282888888;7782888888
172;7712219000;7282888888;7782888888
173;7712220000;7282888888;7782888888
174;7712221000;7282888888;7782888888
175;7810582000;7282900000;7782900000
180;7810598000;7324566666;7824566666
181;7810599000;7324566666;7824566666
183;7852262000;7324566666;7824566666
184;7852264000;7324566666;7824566666
185;7852265000;7324566666;7824566666
186;7852473000;7324577777;7824577777
187;7852489000;7324877777;7824877777
188;7852490000;7324877777;7824877777
189;7852491000;7324877777;7824877777
190;7893583000;7366233333;7866233333
208;7934757000;7407900000;7907900000
209;7934772000;7408222222;7908222222
210;7934773000;7408222222;7908222222
211;7934774000;7408222222;7908222222
212;7974505000;7449566666;7949566666
213;7974508000;7449566666;7949566666
214;7974509000;7449566666;7949566666
215;7974510000;7449566666;7949566666
216;7974511000;7449566666;7949566666
217;7974512000;7449566666;7949566666
218;7974513000;7449566666;7949566666
219;7974720000;7449577777;7949577777
220;7974736000;7449900000;7949900000
221;7974737000;7449900000;7949900000
222;7974738000;7449900000;7949900000
223;8013379000;7491233333;7991233333
236;8050967000;7532888888;8032888888
237;8050971000;7532888888;8032888888
238;8050972000;7532888888;8032888888
239;8050973000;7532888888;8032888888
240;8050974000;7532888888;8032888888
241;8051128000;7532900000;8032900000
242;8051143000;7533177777;8033177777
243;8051145000;7533177777;8033177777
244;8051145000;7533177777;8033177777
246;8087399000;7574555555;8074555555
247;8087403000;7574555555;8074555555
248;8087404000;7574555555;8074555555
249;8087405000;7574555555;8074555555
250;8087406000;7574555555;8074555555
251;8087407000;7574555555;8074555555
252;8087533000;7574566666;8074566666
253;8087549000;7574900000;8074900000
254;8087550000;7574900000;8074900000
255;8087551000;7574900000;8074900000
256;8121847000;7616233333;8116233333
262;8121853000;7616233333;8116233333
263;8172229000;7616244444;8116244444
266;8172244000;7616544444;8116544444
267;8213578000;7657888888;8157888888
268;8213581000;7657888888;8157888888
269;8213583000;7657888888;8157888888
270;8213593000;7657888888;8157888888
271;8213594000;7657888888;8157888888
272;8213595000;7657888888;8157888888
273;8213596000;7657888888;8157888888
275;8214187000;7658188888;8158188888
277;8214213000;7658188888;8158188888
278;8255175000;7699555555;8199555555
294;8296426000;7741233333;8241233333
296;8296630000;7741244444;8241244444
297;8296645000;7741511111;8241511111
