seqnum;now;rtptime;deadline;packet_len;payload_len
0;5569019000;5279177777;5779177777;10240;10228
1;5569209000;5279177777;5779177777;10240;10228
2;5569240000;5279177777;5779177777;10240;10228
3;5569248000;5310411111;5810411111;10240;10228
4;5569257000;5310411111;5810411111;10240;10228
5;5569263000;5310411111;5810411111;10240;10228
6;5569271000;5310411111;5810411111;10240;10228
9;5569278000;5310411111;5810411111;10240;10228
10;5569290000;5310433333;5810433333;10240;10228
12;5569297000;5310744444;5810744444;10240;10228
13;5569308000;5310744444;5810744444;10240;10228
14;5569319000;5352066666;5852066666;10240;10228
15;5569330000;5352066666;5852066666;10240;10228
17;5569356000;5352066666;5852066666;10240;10228
18;5569365000;5352066666;5852066666;10240;10228
19;5569372000;5352066666;5852066666;10240;10228
20;5569379000;5352066666;5852066666;10240;10228
21;5569386000;5352077777;5852077777;10240;10228
22;5569393000;5352466666;5852466666;10240;10228
23;5569396000;5352466666;5852466666;10240;10228
24;5569411000;5352466666;5852466666;10240;10228
25;5569415000;5393733333;5893733333;10240;10228
26;5569420000;5393733333;5893733333;10240;10228
27;5569424000;5393733333;5893733333;10240;10228
28;5689469000;5393733333;5893733333;10240;10228
29;5689488000;5393733333;5893733333;10240;10228
30;5689496000;5393733333;5893733333;10240;10228
31;5689503000;5393733333;5893733333;10240;10228
32;5689508000;5393744444;5893744444;10240;10228
33;5689514000;5394077777;5894077777;10240;10228
34;5689519000;5394077777;5894077777;10240;10228
35;5689523000;5394077777;5894077777;10240;10228
36;5689531000;5435400000;5935400000;10240;10228
37;5689535000;5435400000;5935400000;10240;10228
38;5689540000;5435400000;5935400000;10240;10228
39;5689544000;5435400000;5935400000;10240;10228
40;5689609000;5435400000;5935400000;10240;10228
7;5689622000;5310411111;5810411111;10240;10228
8;5689627000;5310411111;5810411111;10240;10228
44;5689633000;5435744444;5935744444;10240;10228
45;5689639000;5435744444;5935744444;10240;10228
46;5689645000;5435744444;5935744444;10240;10228
47;5689654000;5477066666;5977066666;10240;10228
48;5689716000;5477066666;5977066666;10240;10228
49;5689726000;5477066666;5977066666;10240;10228
50;5689732000;5477066666;5977066666;10240;10228
51;5689736000;5477066666;5977066666;10240;10228
52;5810041000;5477066666;5977066666;10240;10228
53;5810082000;5477066666;5977066666;10240;10228
54;5810105000;5477077777;5977077777;10240;10228
55;5810112000;5477400000;5977400000;10240;10228
56;5810120000;5477400000;5977400000;10240;10228
57;5810125000;5477400000;5977400000;10240;10228
58;5810132000;5518733333;6018733333;10240;10228
61;5810137000;5518733333;6018733333;10240;10228
62;5810158000;5518733333;6018733333;10240;10228
63;5810164000;5518733333;6018733333;10240;10228
64;5810169000;5518733333;6018733333;10240;10228
65;5810174000;5518744444;6018744444;10240;10228
68;5810179000;5519033333;6019033333;10240;10228
16;5810184000;5352066666;5852066666;10240;10228
41;5810188000;5435400000;5935400000;10240;10228
43;5810260000;5435411111;5935411111;10240;10228
69;5810272000;5560400000;6060400000;10240;10228
70;5810277000;5560400000;6060400000;10240;10228
71;5810281000;5560400000;6060400000;10240;10228
72;5810295000;5560400000;6060400000;10240;10228
73;5810300000;5560400000;6060400000;10240;10228
74;5810304000;5560400000;6060400000;10240;10228
75;5930604000;5560400000;6060400000;10240;10228
76;5930620000;5560411111;6060411111;10240;10228
77;5930631000;5560733333;6060733333;10240;10228
79;5930639000;5560733333;6060733333;10240;10228
80;5930644000;5602055555;6102055555;10240;10228
81;5930649000;5602055555;6102055555;10240;10228
82;5930653000;5602055555;6102055555;10240;10228
83;5930658000;5602055555;6102055555;10240;10228
84;5930663000;5602055555;6102055555;10240;10228
85;5930671000;5602055555;6102055555;10240;10228
59;5930676000;5518733333;6018733333;10240;10228
60;5930699000;5518733333;6018733333;10240;10228
86;5930711000;5602055555;6102055555;10240;10228
87;5930733000;5602066666;6102066666;10240;10228
88;5930738000;5602388888;6102388888;10240;10228
89;5930760000;5602388888;6102388888;10240;10228
92;5930786000;5643822222;6143822222;10240;10228
66;5930791000;5519033333;6019033333;10240;10228
67;5930812000;5519033333;6019033333;10240;10228
93;5930823000;5643822222;6143822222;10240;10228
42;5930829000;5435400000;5935400000;10240;10228
94;5930833000;5643822222;6143822222;10240;10228
96;5930838000;5643822222;6143822222;10240;10228
97;5930856000;5643822222;6143822222;10240;10228
98;6051139000;5643855555;6143855555;10240;10228
99;6051149000;5644211111;6144211111;10240;10228
100;6051154000;5644211111;6144211111;10240;10228
101;6051159000;5644211111;6144211111;10240;10228
102;6051164000;5685411111;6185411111;10240;10228
103;6051176000;5685411111;6185411111;10240;10228
104;6051181000;5685411111;6185411111;10240;10228
105;6051189000;5685411111;6185411111;10240;10228
107;6051193000;5685411111;6185411111;10240;10228
110;6051199000;5685733333;6185733333;10240;10228
111;6051207000;5685733333;6185733333;10240;10228
112;6051268000;5685733333;6185733333;10240;10228
113;6051281000;5727055555;6227055555;10240;10228
114;6051288000;5727055555;6227055555;10240;10228
115;6051292000;5727055555;6227055555;10240;10228
116;6051297000;5727055555;6227055555;10240;10228
118;6051301000;5727055555;6227055555;10240;10228
119;6051306000;5727055555;6227055555;10240;10228
90;6051310000;5602388888;6102388888;10240;10228
91;6051329000;5643822222;6143822222;10240;10228
120;6051360000;5727066666;6227066666;10240;10228
121;6051366000;5727388888;6227388888;10240;10228
122;6171642000;5727388888;6227388888;10240;10228
123;6171657000;5727388888;6227388888;10240;10228
124;6171666000;5768733333;6268733333;10240;10228
127;6171671000;5768733333;6268733333;10240;10228
128;6171677000;5768733333;6268733333;10240;10228
129;6171681000;5768733333;6268733333;10240;10228
132;6171686000;5769022222;6269022222;10240;10228
134;6171782000;5769022222;6269022222;10240;10228
135;6171794000;5810388888;6310388888;10240;10228
106;6171799000;5685411111;6185411111;10240;10228
108;6171820000;5685411111;6185411111;10240;10228
109;6171825000;5685422222;6185422222;10240;10228
137;6171832000;5810388888;6310388888;10240;10228
138;6171838000;5810388888;6310388888;10240;10228
139;6171843000;5810388888;6310388888;10240;10228
140;6171862000;5810388888;6310388888;10240;10228
141;6171867000;5810388888;6310388888;10240;10228
142;6171873000;5810400000;6310400000;10240;10228
143;6171877000;5810666666;6310666666;10240;10228
117;6171882000;5727055555;6227055555;10240;10228
144;6171899000;5810666666;6310666666;10240;10228
145;6292320000;5810666666;6310666666;10240;10228
146;6292343000;5852066666;6352066666;10240;10228
147;6292355000;5852066666;6352066666;10240;10228
148;6292361000;5852066666;6352066666;10240;10228
149;6292366000;5852066666;6352066666;10240;10228
150;6292370000;5852066666;6352066666;10240;10228
152;6292374000;5852066666;6352066666;10240;10228
153;6292380000;5852077777;6352077777;10240;10228
154;6292396000;5852400000;6352400000;10240;10228
155;6292404000;5852400000;6352400000;10240;10228
156;6292418000;5852400000;6352400000;10240;10228
157;6292424000;5893733333;6393733333;10240;10228
158;6292428000;5893733333;6393733333;10240;10228
159;6292438000;5893733333;6393733333;10240;10228
160;6292454000;5893733333;6393733333;10240;10228
162;6292460000;5893733333;6393733333;10240;10228
133;6292482000;5769022222;6269022222;10240;10228
163;6292503000;5893733333;6393733333;10240;10228
164;6292508000;5893744444;6393744444;10240;10228
136;6292513000;5810388888;6310388888;10240;10228
165;6292518000;5894022222;6394022222;10240;10228
166;6292531000;5894022222;6394022222;10240;10228
167;6292536000;5894022222;6394022222;10240;10228
168;6292543000;5935388888;6435388888;10240;10228
169;6292549000;5935388888;6435388888;10240;10228
171;6412894000;5935388888;6435388888;10240;10228
172;6412907000;5935388888;6435388888;10240;10228
174;6412912000;5935388888;6435388888;10240;10228
175;6412933000;5935400000;6435400000;10240;10228
176;6412942000;5935711111;6435711111;10240;10228
177;6412946000;5935711111;6435711111;10240;10228
178;6412951000;5935711111;6435711111;10240;10228
179;6412958000;5977066666;6477066666;10240;10228
180;6412972000;5977066666;6477066666;10240;10228
181;6412977000;5977066666;6477066666;10240;10228
182;6412981000;5977066666;6477066666;10240;10228
183;6412985000;5977066666;6477066666;10240;10228
184;6412991000;5977066666;6477066666;10240;10228
185;6412996000;5977066666;6477066666;10240;10228
186;6413004000;5977077777;6477077777;10240;10228
187;6413209000;5977377777;6477377777;10240;10228
188;6413220000;5977377777;6477377777;10240;10228
189;6413226000;5977377777;6477377777;10240;10228
190;6413230000;6018733333;6518733333;10240;10228
191;6413235000;6018733333;6518733333;10240;10228
193;6413241000;6018733333;6518733333;10240;10228
194;6413246000;6018733333;6518733333;10240;10228
195;6413251000;6018733333;6518733333;10240;10228
196;6413256000;6018733333;6518733333;10240;10228
197;6413260000;6018744444;6518744444;10240;10228
198;6533618000;6019011111;6519011111;10240;10228
199;6533630000;6019011111;6519011111;10240;10228
200;6533635000;6019011111;6519011111;10240;10228
205;6533640000;6060400000;6560400000;10240;10228
206;6533648000;6060400000;6560400000;10240;10228
207;6533653000;6060400000;6560400000;10240;10228
208;6533657000;6060411111;6560411111;10240;10228
209;6533662000;6060700000;6560700000;10240;10228
210;6533667000;6060700000;6560700000;10240;10228
211;6533674000;6060700000;6560700000;10240;10228
212;6533678000;6102055555;6602055555;10240;10228
213;6533691000;6102055555;6602055555;10240;10228
214;6533696000;6102055555;6602055555;10240;10228
215;6533707000;6102055555;6602055555;10240;10228
217;6533712000;6102055555;6602055555;10240;10228
218;6533720000;6102055555;6602055555;10240;10228
220;6533730000;6102411111;6602411111;10240;10228
221;6533734000;6102411111;6602411111;10240;10228
222;6533739000;6102411111;6602411111;10240;10228
224;6533880000;6143733333;6643733333;10240;10228
225;6533892000;6143733333;6643733333;10240;10228
226;6654166000;6143733333;6643733333;10240;10228
227;6654179000;6143733333;6643733333;10240;10228
228;6654185000;6143733333;6643733333;10240;10228
229;6654190000;6143733333;6643733333;10240;10228
230;6654194000;6143744444;6643744444;10240;10228
231;6654209000;6144022222;6644022222;10240;10228
232;6654214000;6144022222;6644022222;10240;10228
233;6654218000;6144022222;6644022222;10240;10228
234;6654223000;6185388888;6685388888;10240;10228
235;6654227000;6185388888;6685388888;10240;10228
236;6654447000;6185388888;6685388888;10240;10228
238;6654457000;6185388888;6685388888;10240;10228
239;6654468000;6185388888;6685388888;10240;10228
240;6654474000;6185388888;6685388888;10240;10228
241;6654479000;6185400000;6685400000;10240;10228
242;6654484000;6185700000;6685700000;10240;10228
243;6654489000;6185700000;6685700000;10240;10228
244;6654493000;6185700000;6685700000;10240;10228
245;6654497000;6227055555;6727055555;10240;10228
246;6654502000;6227055555;6727055555;10240;10228
248;6654509000;6227055555;6727055555;10240;10228
249;6654514000;6227055555;6727055555;10240;10228
250;6654525000;6227055555;6727055555;10240;10228
251;6654531000;6227055555;6727055555;10240;10228
252;6654545000;6227066666;6727066666;10240;10228
253;6654554000;6227400000;6727400000;10240;10228
254;6774882000;6227400000;6727400000;10240;10228
255;6774899000;6227400000;6727400000;10240;10228
256;6774905000;6268733333;6768733333;10240;10228
257;6774912000;6268733333;6768733333;10240;10228
258;6774916000;6268733333;6768733333;10240;10228
259;6774921000;6268733333;6768733333;10240;10228
260;6774925000;6268733333;6768733333;10240;10228
262;6774931000;6268733333;6768733333;10240;10228
263;6774950000;6268744444;6768744444;10240;10228
264;6774955000;6269011111;6769011111;10240;10228
265;6774959000;6269011111;6769011111;10240;10228
266;6774970000;6269011111;6769011111;10240;10228
267;6774976000;6310388888;6810388888;10240;10228
269;6774980000;6310388888;6810388888;10240;10228
270;6774985000;6310388888;6810388888;10240;10228
271;6774995000;6310388888;6810388888;10240;10228
272;6775000000;6310388888;6810388888;10240;10228
274;6775004000;6310400000;6810400000;10240;10228
275;6775009000;6310655555;6810655555;10240;10228
276;6775150000;6310655555;6810655555;10240;10228
277;6775160000;6310655555;6810655555;10240;10228
278;6775166000;6352066666;6852066666;10240;10228
279;6775170000;6352066666;6852066666;10240;10228
280;6895479000;6352066666;6852066666;10240;10228
