seqnum;now;rtptime;deadline;packet_len;payload_len
0;8143809000;7854211111;8354211111;10240;10228
1;8143891000;7854211111;8354211111;10240;10228
2;8143930000;7854211111;8354211111;10240;10228
3;8143938000;7885222222;8385222222;10240;10228
4;8143955000;7885222222;8385222222;10240;10228
5;8143962000;7885222222;8385222222;10240;10228
6;8143970000;7885222222;8385222222;10240;10228
7;8143975000;7885222222;8385222222;10240;10228
8;8143982000;7885222222;8385222222;10240;10228
9;8143994000;7885222222;8385222222;10240;10228
10;8144007000;7885244444;8385244444;10240;10228
11;8144016000;7885588888;8385588888;10240;10228
12;8144027000;7885588888;8385588888;10240;10228
13;8144034000;7885588888;8385588888;10240;10228
14;8144041000;7926888888;8426888888;10240;10228
15;8144063000;7926888888;8426888888;10240;10228
16;8144093000;7926888888;8426888888;10240;10228
17;8144103000;7926888888;8426888888;10240;10228
18;8144115000;7926888888;8426888888;10240;10228
19;8144123000;7926888888;8426888888;10240;10228
20;8144131000;7926888888;8426888888;10240;10228
21;8144140000;7926911111;8426911111;10240;10228
22;8144154000;7927377777;8427377777;10240;10228
23;8144162000;7927377777;8427377777;10240;10228
24;8144173000;7927377777;8427377777;10240;10228
25;8144180000;7968544444;8468544444;10240;10228
26;8144190000;7968544444;8468544444;10240;10228
27;8144198000;7968544444;8468544444;10240;10228
28;8264399000;7968544444;8468544444;10240;10228
29;8264444000;7968544444;8468544444;10240;10228
30;8264457000;7968544444;8468544444;10240;10228
31;8264466000;7968544444;8468544444;10240;10228
32;8264473000;7968566666;8468566666;10240;10228
33;8264483000;7968888888;8468888888;10240;10228
34;8264494000;7968888888;8468888888;10240;10228
35;8264501000;7968888888;8468888888;10240;10228
36;8264510000;8010211111;8510211111;10240;10228
37;8264517000;8010211111;8510211111;10240;10228
38;8264528000;8010211111;8510211111;10240;10228
39;8264536000;8010211111;8510211111;10240;10228
43;8264543000;8010222222;8510222222;10240;10228
44;8264573000;8010566666;8510566666;10240;10228
45;8264590000;8010566666;8510566666;10240;10228
47;8264630000;8051877777;8551877777;10240;10228
48;8264642000;8051877777;8551877777;10240;10228
49;8264652000;8051877777;8551877777;10240;10228
51;8264664000;8051877777;8551877777;10240;10228
53;8264676000;8051877777;8551877777;10240;10228
55;8264687000;8052211111;8552211111;10240;10228
57;8264712000;8052211111;8552211111;10240;10228
58;8264723000;8093544444;8593544444;10240;10228
59;8264733000;8093544444;8593544444;10240;10228
60;8264752000;8093544444;8593544444;10240;10228
61;8264763000;8093544444;8593544444;10240;10228
63;8264770000;8093544444;8593544444;10240;10228
65;8264780000;8093566666;8593566666;10240;10228
66;8264789000;8093855555;8593855555;10240;10228
67;8264797000;8093855555;8593855555;10240;10228
68;8264805000;8093855555;8593855555;10240;10228
70;8264817000;8135211111;8635211111;10240;10228
71;8264827000;8135211111;8635211111;10240;10228
72;8264838000;8135211111;8635211111;10240;10228
73;8264851000;8135211111;8635211111;10240;10228
74;8264858000;8135211111;8635211111;10240;10228
75;8264878000;8135211111;8635211111;10240;10228
76;8264887000;8135222222;8635222222;10240;10228
77;8264895000;8135555555;8635555555;10240;10228
78;8264902000;8135555555;8635555555;10240;10228
79;8264914000;8135555555;8635555555;10240;10228
80;8264927000;8176866666;8676866666;10240;10228
81;8264936000;8176866666;8676866666;10240;10228
82;8291300000;8176866666;8676866666;10240;10228
83;8291343000;8176866666;8676866666;10240;10228
84;8384673000;8176866666;8676866666;10240;10228
85;8384700000;8176866666;8676866666;10240;10228
86;8384713000;8176866666;8676866666;10240;10228
87;8384722000;8176877777;8676877777;10240;10228
88;8384733000;8177211111;8677211111;10240;10228
89;8384744000;8177211111;8677211111;10240;10228
90;8384753000;8177211111;8677211111;10240;10228
91;8384773000;8218544444;8718544444;10240;10228
92;8384784000;8218544444;8718544444;10240;10228
93;8384794000;8218544444;8718544444;10240;10228
94;8384801000;8218544444;8718544444;10240;10228
95;8384826000;8218544444;8718544444;10240;10228
96;8384864000;8218544444;8718544444;10240;10228
97;8384873000;8218544444;8718544444;10240;10228
98;8384880000;8218555555;8718555555;10240;10228
99;8384889000;8218833333;8718833333;10240;10228
100;8384897000;8218833333;8718833333;10240;10228
101;8384905000;8218833333;8718833333;10240;10228
102;8384919000;8260211111;8760211111;10240;10228
105;8384931000;8260211111;8760211111;10240;10228
106;8384940000;8260211111;8760211111;10240;10228
107;8384947000;8260211111;8760211111;10240;10228
108;8384957000;8260211111;8760211111;10240;10228
40;8384964000;8010211111;8510211111;10240;10228
41;8384982000;8010211111;8510211111;10240;10228
46;8384991000;8010566666;8510566666;10240;10228
50;8384998000;8051877777;8551877777;10240;10228
52;8385018000;8051877777;8551877777;10240;10228
54;8385032000;8051888888;8551888888;10240;10228
56;8385040000;8052211111;8552211111;10240;10228
62;8385077000;8093544444;8593544444;10240;10228
64;8385106000;8093544444;8593544444;10240;10228
69;8385123000;8135211111;8635211111;10240;10228
109;8504995000;8260222222;8760222222;10240;10228
110;8505080000;8260477777;8760477777;10240;10228
111;8505107000;8260477777;8760477777;10240;10228
112;8505126000;8260477777;8760477777;10240;10228
113;8505143000;8301866666;8801866666;10240;10228
114;8505154000;8301866666;8801866666;10240;10228
115;8505163000;8301866666;8801866666;10240;10228
118;8505171000;8301866666;8801866666;10240;10228
119;8505185000;8301866666;8801866666;10240;10228
121;8505193000;8302200000;8802200000;10240;10228
122;8505202000;8302200000;8802200000;10240;10228
123;8505223000;8302200000;8802200000;10240;10228
124;8505232000;8343544444;8843544444;10240;10228
125;8505249000;8343544444;8843544444;10240;10228
126;8505258000;8343544444;8843544444;10240;10228
104;8505273000;8260211111;8760211111;10240;10228
128;8505300000;8343544444;8843544444;10240;10228
129;8505320000;8343544444;8843544444;10240;10228
131;8505327000;8343555555;8843555555;10240;10228
132;8505337000;8343844444;8843844444;10240;10228
133;8505346000;8343844444;8843844444;10240;10228
134;8505369000;8343844444;8843844444;10240;10228
135;8505376000;8385200000;8885200000;10240;10228
136;8505385000;8385200000;8885200000;10240;10228
137;8505406000;8385200000;8885200000;10240;10228
138;8505414000;8385200000;8885200000;10240;10228
139;8505430000;8385200000;8885200000;10240;10228
141;8625282000;8385200000;8885200000;10240;10228
142;8625310000;8385211111;8885211111;10240;10228
143;8625321000;8385500000;8885500000;10240;10228
144;8625331000;8385500000;8885500000;10240;10228
145;8625359000;8385500000;8885500000;10240;10228
146;8625372000;8426877777;8926877777;10240;10228
147;8625380000;8426877777;8926877777;10240;10228
148;8625398000;8426877777;8926877777;10240;10228
149;8625407000;8426877777;8926877777;10240;10228
150;8625415000;8426877777;8926877777;10240;10228
116;8625427000;8301866666;8801866666;10240;10228
117;8625446000;8301866666;8801866666;10240;10228
151;8625454000;8426877777;8926877777;10240;10228
120;8625463000;8301877777;8801877777;10240;10228
152;8625475000;8426877777;8926877777;10240;10228
154;8625484000;8427200000;8927200000;10240;10228
155;8625505000;8427200000;8927200000;10240;10228
156;8625513000;8427200000;8927200000;10240;10228
157;8625522000;8468544444;8968544444;10240;10228
158;8625533000;8468544444;8968544444;10240;10228
127;8625555000;8343544444;8843544444;10240;10228
160;8625581000;8468544444;8968544444;10240;10228
130;8625602000;8343544444;8843544444;10240;10228
161;8625624000;8468544444;8968544444;10240;10228
162;8625657000;8468544444;8968544444;10240;10228
163;8625666000;8468544444;8968544444;10240;10228
164;8625687000;8468555555;8968555555;10240;10228
165;8625700000;8468844444;8968844444;10240;10228
166;8625707000;8468844444;8968844444;10240;10228
167;8625715000;8468844444;8968844444;10240;10228
168;8745490000;8510200000;9010200000;10240;10228
169;8745503000;8510200000;9010200000;10240;10228
140;8745511000;8385200000;8885200000;10240;10228
170;8745541000;8510200000;9010200000;10240;10228
171;8745551000;8510200000;9010200000;10240;10228
172;8745626000;8510200000;9010200000;10240;10228
173;8745658000;8510200000;9010200000;10240;10228
174;8745666000;8510200000;9010200000;10240;10228
175;8745673000;8510211111;9010211111;10240;10228
176;8745680000;8510511111;9010511111;10240;10228
177;8745689000;8510511111;9010511111;10240;10228
179;8745696000;8551866666;9051866666;10240;10228
180;8745705000;8551866666;9051866666;10240;10228
181;8745713000;8551866666;9051866666;10240;10228
182;8745720000;8551866666;9051866666;10240;10228
184;8745739000;8551866666;9051866666;10240;10228
153;8745750000;8426888888;8926888888;10240;10228
185;8745774000;8551866666;9051866666;10240;10228
187;8745792000;8552177777;9052177777;10240;10228
188;8745814000;8552177777;9052177777;10240;10228
190;8745857000;8593544444;9093544444;10240;10228
191;8745877000;8593544444;9093544444;10240;10228
103;8745884000;8260211111;8760211111;10240;10228
159;8745906000;8468544444;8968544444;10240;10228
192;8745931000;8593544444;9093544444;10240;10228
193;8745950000;8593544444;9093544444;10240;10228
194;8745967000;8593544444;9093544444;10240;10228
195;8745986000;8593544444;9093544444;10240;10228
196;8745994000;8593544444;9093544444;10240;10228
197;8746011000;8593555555;9093555555;10240;10228
199;8865769000;8593822222;9093822222;10240;10228
200;8865784000;8593822222;9093822222;10240;10228
201;8865805000;8635200000;9135200000;10240;10228
202;8865816000;8635200000;9135200000;10240;10228
203;8865834000;8635200000;9135200000;10240;10228
204;8865842000;8635200000;9135200000;10240;10228
205;8865851000;8635200000;9135200000;10240;10228
207;8865863000;8635200000;9135200000;10240;10228
208;8865872000;8635211111;9135211111;10240;10228
210;8865892000;8635500000;9135500000;10240;10228
211;8865903000;8635500000;9135500000;10240;10228
178;8865910000;8510511111;9010511111;10240;10228
212;8865976000;8676866666;9176866666;10240;10228
215;8865998000;8676866666;9176866666;10240;10228
216;8866020000;8676866666;9176866666;10240;10228
183;8866068000;8551866666;9051866666;10240;10228
217;8866095000;8676866666;9176866666;10240;10228
218;8866120000;8676866666;9176866666;10240;10228
186;8866137000;8551877777;9051877777;10240;10228
219;8866160000;8676877777;9176877777;10240;10228
220;8866184000;8677211111;9177211111;10240;10228
221;8866203000;8677211111;9177211111;10240;10228
189;8866223000;8552177777;9052177777;10240;10228
223;8866248000;8718555555;9218555555;10240;10228
224;8866267000;8718555555;9218555555;10240;10228
225;8866276000;8718555555;9218555555;10240;10228
226;8866292000;8718555555;9218555555;10240;10228
227;8866313000;8718555555;9218555555;10240;10228
228;8985979000;8718555555;9218555555;10240;10228
229;8985991000;8718555555;9218555555;10240;10228
198;8986000000;8593822222;9093822222;10240;10228
230;8986007000;8718566666;9218566666;10240;10228
231;8986028000;8718877777;9218877777;10240;10228
232;8986037000;8718877777;9218877777;10240;10228
233;8986066000;8718877777;9218877777;10240;10228
234;8986093000;8760200000;9260200000;10240;10228
235;8986104000;8760200000;9260200000;10240;10228
236;8986111000;8760200000;9260200000;10240;10228
237;8986128000;8760200000;9260200000;10240;10228
238;8986136000;8760200000;9260200000;10240;10228
209;8986148000;8635500000;9135500000;10240;10228
213;8986257000;8676866666;9176866666;10240;10228
214;8986310000;8676866666;9176866666;10240;10228
239;8986330000;8760200000;9260200000;10240;10228
240;8986351000;8760200000;9260200000;10240;10228
242;8986373000;8760488888;9260488888;10240;10228
243;8986415000;8760488888;9260488888;10240;10228
244;8986427000;8760488888;9260488888;10240;10228
245;8986453000;8801866666;9301866666;10240;10228
246;8986463000;8801866666;9301866666;10240;10228
222;8986470000;8677211111;9177211111;10240;10228
248;8986494000;8801866666;9301866666;10240;10228
249;8986504000;8801866666;9301866666;10240;10228
250;9106297000;8801866666;9301866666;10240;10228
251;9106316000;8801866666;9301866666;10240;10228
252;9106326000;8801877777;9301877777;10240;10228
253;9106344000;8802211111;9302211111;10240;10228
254;9106356000;8802211111;9302211111;10240;10228
255;9106365000;8802211111;9302211111;10240;10228
256;9106386000;8843544444;9343544444;10240;10228
258;9106395000;8843544444;9343544444;10240;10228
259;9106403000;8843544444;9343544444;10240;10228
260;9106411000;8843544444;9343544444;10240;10228
261;9106420000;8843544444;9343544444;10240;10228
262;9106428000;8843544444;9343544444;10240;10228
263;9106457000;8843555555;9343555555;10240;10228
265;9106467000;8843855555;9343855555;10240;10228
266;9106504000;8843855555;9343855555;10240;10228
267;9106567000;8885200000;9385200000;10240;10228
269;9106577000;8885200000;9385200000;10240;10228
270;9106589000;8885200000;9385200000;10240;10228
271;9106617000;8885200000;9385200000;10240;10228
273;9106626000;8885200000;9385200000;10240;10228
274;9106681000;8885211111;9385211111;10240;10228
247;9226602000;8801866666;9301866666;10240;10228
275;9226614000;8885488888;9385488888;10240;10228
276;9226636000;8885488888;9385488888;10240;10228
277;9226647000;8885488888;9385488888;10240;10228
278;9226659000;8926888888;9426888888;10240;10228
279;9226669000;8926888888;9426888888;10240;10228
280;9226684000;8926888888;9426888888;10240;10228
281;9226692000;8926888888;9426888888;10240;10228
282;9226707000;8926888888;9426888888;10240;10228
283;9226725000;8926888888;9426888888;10240;10228
