seqnum;now;rtptime;deadline
3;6698530000;6439511111;6939511111
6;6698538000;6439511111;6939511111
7;6698539000;6439511111;6939511111
8;6698541000;6439511111;6939511111
9;6698542000;6439511111;6939511111
10;6779939000;6439533333;6939533333
11;6779951000;6439877777;6939877777
12;6779954000;6439877777;6939877777
13;6779955000;6439877777;6939877777
14;6821254000;6481177777;6981177777
28;6867711000;6522844444;7022844444
29;6867722000;6522844444;7022844444
30;6867724000;6522844444;7022844444
31;6867726000;6522844444;7022844444
32;6867854000;6522855555;7022855555
33;6867861000;6523211111;7023211111
34;6867862000;6523211111;7023211111
35;6867864000;6523211111;7023211111
36;7024549000;6564511111;7064511111
54;7063030000;6606188888;7106188888
77;7180337000;6689855555;7189855555
79;7180340000;6689855555;7189855555
82;7234642000;6731200000;7231200000
102;7312130000;6814511111;7314511111
124;7377062000;6897855555;7397855555
125;7377066000;6897855555;7397855555
128;7377067000;6897855555;7397855555
129;7377068000;6897855555;7397855555
130;7377069000;6897855555;7397855555
131;7377276000;6897866666;7397866666
132;7377291000;6898177777;7398177777
133;7377292000;6898177777;7398177777
134;7377293000;6898177777;7398177777
135;7409532000;6939500000;7439500000
136;7409536000;6939500000;7439500000
137;7409537000;6939500000;7439500000
138;7409538000;6939500000;7439500000
139;7409539000;6939500000;7439500000
140;7409540000;6939500000;7439500000
141;7409541000;6939500000;7439500000
142;7409747000;6939511111;7439511111
143;7409754000;6939800000;7439800000
144;7409764000;6939800000;7439800000
145;7409765000;6939800000;7439800000
153;7516530000;6981177777;7481177777
156;7516547000;6981500000;7481500000
157;7554131000;7022844444;7522844444
179;7662530000;7106177777;7606177777
190;7662548000;7147844444;7647844444
192;7662550000;7147844444;7647844444
195;7662561000;7147844444;7647844444
196;7662563000;7147844444;7647844444
198;7662568000;7148122222;7648122222
204;7685305000;7189500000;7689500000
206;7685308000;7189500000;7689500000
207;7685309000;7189500000;7689500000
208;7685507000;7189511111;7689511111
211;7685523000;7189788888;7689788888
212;7714251000;7231166666;7731166666
213;7714254000;7231166666;7731166666
214;7714255000;7231166666;7731166666
215;7714256000;7231166666;7731166666
216;7714257000;7231166666;7731166666
217;7714258000;7231166666;7731166666
218;7714259000;7231166666;7731166666
219;7714457000;7231177777;7731177777
220;7714472000;7231511111;7731511111
221;7714473000;7231511111;7731511111
222;7714474000;7231511111;7731511111
224;7742178000;7272855555;7772855555
225;7742181000;7272855555;7772855555
226;7742182000;7272855555;7772855555
227;7742183000;7272855555;7772855555
228;7742184000;7272855555;7772855555
229;7782758000;7272855555;7772855555
230;7833192000;7272866666;7772866666
234;7833198000;7314500000;7814500000
235;7833199000;7314500000;7814500000
236;7833200000;7314500000;7814500000
238;7874861000;7314500000;7814500000
239;7874863000;7314500000;7814500000
