seqnum;now;rtptime;deadline
1;7402315000;7112255555;7612255555
4;7483732000;7143433333;7643433333
5;7483742000;7143433333;7643433333
6;7483745000;7143433333;7643433333
7;7483746000;7143433333;7643433333
8;7483749000;7143433333;7643433333
9;7483750000;7143433333;7643433333
10;7483933000;7143444444;7643444444
11;7483939000;7143788888;7643788888
13;7483941000;7143788888;7643788888
14;7525086000;7185088888;7685088888
33;7566319000;7227088888;7727088888
34;7566330000;7227088888;7727088888
35;7566331000;7227088888;7727088888
36;7606846000;7268422222;7768422222
38;7606855000;7268422222;7768422222
39;7606856000;7268422222;7768422222
40;7606858000;7268422222;7768422222
41;7606859000;7268422222;7768422222
42;7606860000;7268422222;7768422222
43;7607024000;7268433333;7768433333
44;7607030000;7268766666;7768766666
45;7607032000;7268766666;7768766666
46;7607033000;7268766666;7768766666
47;7646452000;7310088888;7810088888
58;7775029000;7351755555;7851755555
82;7843239000;7435100000;7935100000
83;7843243000;7435100000;7935100000
84;7843244000;7435100000;7935100000
85;7843245000;7435100000;7935100000
86;7843246000;7435100000;7935100000
87;7938369000;7435111111;7935111111
109;8015139000;7518433333;8018433333
135;8034604000;7643400000;8143400000
136;8034607000;7643400000;8143400000
138;8034609000;7643400000;8143400000
139;8034611000;7643400000;8143400000
140;8034613000;7643400000;8143400000
141;8034614000;7643400000;8143400000
142;8179168000;7643422222;8143422222
163;8245135000;7726755555;8226755555
164;8253603000;7726766666;8226766666
185;8253609000;7810088888;8310088888
186;8319160000;7810100000;8310100000
190;8319166000;7851755555;8351755555
191;8319168000;7851755555;8351755555
192;8319169000;7851755555;8351755555
193;8319170000;7851755555;8351755555
194;8319171000;7851755555;8351755555
195;8319172000;7851755555;8351755555
196;8319173000;7851755555;8351755555
197;8419972000;7851766666;8351766666
217;8419977000;7935077777;8435077777
218;8419978000;7935077777;8435077777
219;8497639000;7935088888;8435088888
239;8497645000;8018411111;8518411111
240;8497646000;8018411111;8518411111
241;8566174000;8018422222;8518422222
243;8566180000;8018688888;8518688888
244;8566181000;8018688888;8518688888
245;8597621000;8060077777;8560077777
246;8597624000;8060077777;8560077777
247;8597625000;8060077777;8560077777
248;8597626000;8060077777;8560077777
249;8597627000;8060077777;8560077777
250;8597628000;8060077777;8560077777
251;8597629000;8060077777;8560077777
252;8597764000;8060088888;8560088888
253;8597769000;8060411111;8560411111
254;8597771000;8060411111;8560411111
255;8597771000;8060411111;8560411111
256;8627306000;8101755555;8601755555
268;8655240000;8143411111;8643411111
269;8655243000;8143411111;8643411111
270;8655244000;8143411111;8643411111
271;8655245000;8143411111;8643411111
273;8655246000;8143411111;8643411111
274;8655368000;8143422222;8643422222
275;8655373000;8143688888;8643688888
276;8655374000;8143688888;8643688888
277;8655375000;8143688888;8643688888
278;8682103000;8185211111;8685211111
280;8682105000;8185211111;8685211111
281;8682106000;8185211111;8685211111
283;8682107000;8185211111;8685211111
284;8682108000;8185211111;8685211111
285;8682237000;8185344444;8685344444
286;8682241000;8185655555;8685655555
287;8682243000;8185655555;8685655555
288;8682244000;8185655555;8685655555
289;8707985000;8226722222;8726722222
290;8707988000;8226722222;8726722222
293;8726356000;8226722222;8726722222
297;8776941000;8227000000;8727000000
300;8818257000;8268377777;8768377777
301;8818260000;8268377777;8768377777
302;8818262000;8268377777;8768377777
303;8818262000;8268377777;8768377777
304;8818263000;8268377777;8768377777
305;8818265000;8268377777;8768377777
306;8818265000;8268377777;8768377777
