seqnum;now;rtptime;deadline
3;7562862000;7222588888;7722588888
4;7562866000;7222588888;7722588888
5;7562868000;7222588888;7722588888
6;7562870000;7222588888;7722588888
7;7562871000;7222588888;7722588888
8;7562873000;7222588888;7722588888
9;7562874000;7222588888;7722588888
10;7563363000;7222611111;7722611111
11;7563369000;7222955555;7722955555
12;7563371000;7222955555;7722955555
13;7563372000;7222955555;7722955555
14;7604356000;7264244444;7764244444
30;7645722000;7305911111;7805911111
31;7645731000;7305911111;7805911111
32;7645842000;7305922222;7805922222
33;7645848000;7306255555;7806255555
34;7645849000;7306255555;7806255555
35;7645850000;7306255555;7806255555
36;7807777000;7347577777;7847577777
53;7842240000;7389244444;7889244444
65;7878342000;7430944444;7930944444
76;7978436000;7472588888;7972588888
102;7978441000;7597577777;8097577777
103;7978443000;7597577777;8097577777
104;7978444000;7597577777;8097577777
105;7978445000;7597577777;8097577777
106;7978446000;7597577777;8097577777
107;7978447000;7597577777;8097577777
108;7978448000;7597577777;8097577777
109;8058298000;7597588888;8097588888
110;8058304000;7597844444;8097844444
111;8058306000;7597844444;8097844444
112;8058307000;7597844444;8097844444
113;8086575000;7639233333;8139233333
132;8110707000;7681211111;8181211111
133;8110710000;7681211111;8181211111
134;8110711000;7681211111;8181211111
135;8136345000;7722566666;8222566666
136;8136349000;7722566666;8222566666
137;8136350000;7722566666;8222566666
138;8136351000;7722566666;8222566666
139;8136352000;7722566666;8222566666
140;8136353000;7722566666;8222566666
141;8136354000;7722566666;8222566666
142;8136484000;7722577777;8222577777
143;8136490000;7722866666;8222866666
144;8136491000;7722866666;8222866666
145;8136492000;7722866666;8222866666
146;8161266000;7764233333;8264233333
147;8161270000;7764233333;8264233333
148;8161271000;7764233333;8264233333
149;8161272000;7764233333;8264233333
150;8161273000;7764233333;8264233333
151;8161274000;7764233333;8264233333
152;8203486000;7764233333;8264233333
153;8253853000;7764244444;8264244444
157;8253860000;7805911111;8305911111
158;8253861000;7805911111;8305911111
159;8253862000;7805911111;8305911111
160;8253863000;7805911111;8305911111
161;8253864000;7805911111;8305911111
162;8253865000;7805911111;8305911111
163;8253866000;7805911111;8305911111
164;8295472000;7805922222;8305922222
166;8295898000;7806222222;8306222222
167;8295900000;7806222222;8306222222
168;8336916000;7847577777;8347577777
183;8377869000;7889244444;8389244444
184;8377872000;7889244444;8389244444
185;8377873000;7889244444;8389244444
186;8378026000;7889255555;8389255555
187;8378031000;7889544444;8389544444
188;8378032000;7889544444;8389544444
189;8378033000;7889544444;8389544444
190;8417843000;7930911111;8430911111
191;8417847000;7930911111;8430911111
192;8417848000;7930911111;8430911111
193;8417849000;7930911111;8430911111
194;8417850000;7930911111;8430911111
195;8417851000;7930911111;8430911111
200;8498693000;7931200000;8431200000
211;8537211000;7972855555;8472855555
212;8575199000;8014244444;8514244444
237;8645954000;8097566666;8597566666
238;8645958000;8097566666;8597566666
239;8645959000;8097566666;8597566666
240;8645960000;8097566666;8597566666
241;8646068000;8097577777;8597577777
