seqnum;now;rtptime;deadline
1;8811516000;8521377777;9021377777
3;8893084000;8552633333;9052633333
6;8893118000;8552633333;9052633333
7;8893119000;8552633333;9052633333
8;8893122000;8552633333;9052633333
9;8893123000;8552633333;9052633333
10;8893447000;8552644444;9052644444
11;8893454000;8552966666;9052966666
12;8893455000;8552966666;9052966666
13;8893472000;8552966666;9052966666
14;8934309000;8594277777;9094277777
21;8982807000;8594300000;9094300000
44;9052182000;8677966666;9177966666
47;9056038000;8719288888;9219288888
66;9227057000;8761333333;9261333333
92;9339488000;8885955555;9385955555
115;9398515000;8969266666;9469266666
116;9398519000;8969266666;9469266666
117;9398520000;8969266666;9469266666
120;9398725000;8969288888;9469288888
121;9398745000;8969588888;9469588888
122;9398746000;8969588888;9469588888
123;9398747000;8969588888;9469588888
124;9425720000;9010955555;9510955555
141;9451134000;9052600000;9552600000
142;9451341000;9052622222;9552622222
143;9451357000;9052888888;9552888888
144;9451358000;9052888888;9552888888
146;9474939000;9094266666;9594266666
147;9474942000;9094266666;9594266666
148;9474943000;9094266666;9594266666
149;9474944000;9094266666;9594266666
150;9474946000;9094266666;9594266666
151;9474947000;9094266666;9594266666
152;9474947000;9094266666;9594266666
153;9588415000;9094288888;9594288888
167;9588431000;9136255555;9636255555
168;9727672000;9177600000;9677600000
192;9774922000;9260955555;9760955555
213;9811229000;9344277777;9844277777
219;9811431000;9344300000;9844300000
220;9811446000;9344622222;9844622222
221;9811447000;9344622222;9844622222
222;9811448000;9344622222;9844622222
223;9832393000;9385955555;9885955555
224;9832397000;9385955555;9885955555
225;9832398000;9385955555;9885955555
226;9832399000;9385955555;9885955555
227;9832399000;9385955555;9885955555
228;9832400000;9385955555;9885955555
231;9832510000;9386255555;9886255555
232;9832514000;9386255555;9886255555
233;9832515000;9386255555;9886255555
234;9859057000;9427600000;9927600000
235;9859060000;9427600000;9927600000
237;9859062000;9427600000;9927600000
238;9859063000;9427600000;9927600000
239;9859064000;9427600000;9927600000
240;9859065000;9427600000;9927600000
241;9859272000;9427622222;9927622222
242;9859287000;9427911111;9927911111
243;9894156000;9427911111;9927911111
244;9894159000;9427911111;9927911111
245;9944545000;9469277777;9969277777
248;9944549000;9469277777;9969277777
249;9944550000;9469277777;9969277777
250;9944551000;9469277777;9969277777
