seqnum;now;rtptime;deadline;packet_len;payload_len
0;7401959000;7112255555;7612255555;10240;10228
1;7402060000;7112255555;7612255555;10240;10228
2;7402078000;7112255555;7612255555;10240;10228
3;7402093000;7143433333;7643433333;10240;10228
4;7402100000;7143433333;7643433333;10240;10228
5;7402104000;7143433333;7643433333;10240;10228
6;7402113000;7143433333;7643433333;10240;10228
7;7402117000;7143433333;7643433333;10240;10228
8;7402122000;7143433333;7643433333;10240;10228
9;7402126000;7143433333;7643433333;10240;10228
10;7402133000;7143444444;7643444444;10240;10228
11;7402137000;7143788888;7643788888;10240;10228
13;7402144000;7143788888;7643788888;10240;10228
14;7402150000;7185088888;7685088888;10240;10228
15;7402155000;7185088888;7685088888;10240;10228
16;7402163000;7185088888;7685088888;10240;10228
17;7402171000;7185088888;7685088888;10240;10228
18;7402177000;7185088888;7685088888;10240;10228
19;7402185000;7185088888;7685088888;10240;10228
20;7402191000;7185088888;7685088888;10240;10228
21;7402198000;7185100000;7685100000;10240;10228
22;7402205000;7185500000;7685500000;10240;10228
23;7402213000;7185500000;7685500000;10240;10228
24;7402219000;7185500000;7685500000;10240;10228
25;7402228000;7226755555;7726755555;10240;10228
27;7402243000;7226755555;7726755555;10240;10228
28;7522369000;7226755555;7726755555;10240;10228
30;7522402000;7226755555;7726755555;10240;10228
31;7522411000;7226755555;7726755555;10240;10228
32;7522416000;7226766666;7726766666;10240;10228
33;7522424000;7227088888;7727088888;10240;10228
34;7522430000;7227088888;7727088888;10240;10228
35;7522445000;7227088888;7727088888;10240;10228
36;7522452000;7268422222;7768422222;10240;10228
38;7522460000;7268422222;7768422222;10240;10228
39;7522466000;7268422222;7768422222;10240;10228
40;7522471000;7268422222;7768422222;10240;10228
41;7522476000;7268422222;7768422222;10240;10228
42;7522481000;7268422222;7768422222;10240;10228
43;7522486000;7268433333;7768433333;10240;10228
44;7522492000;7268766666;7768766666;10240;10228
45;7522498000;7268766666;7768766666;10240;10228
46;7522503000;7268766666;7768766666;10240;10228
47;7522514000;7310088888;7810088888;10240;10228
48;7522622000;7310088888;7810088888;10240;10228
49;7522637000;7310088888;7810088888;10240;10228
50;7522642000;7310088888;7810088888;10240;10228
12;7522647000;7143788888;7643788888;10240;10228
51;7522652000;7310088888;7810088888;10240;10228
52;7522657000;7310088888;7810088888;10240;10228
53;7522662000;7310088888;7810088888;10240;10228
54;7642924000;7310100000;7810100000;10240;10228
26;7642946000;7226755555;7726755555;10240;10228
55;7642951000;7310411111;7810411111;10240;10228
29;7642962000;7226755555;7726755555;10240;10228
57;7642967000;7310411111;7810411111;10240;10228
58;7642989000;7351755555;7851755555;10240;10228
59;7642999000;7351755555;7851755555;10240;10228
60;7643006000;7351755555;7851755555;10240;10228
61;7643011000;7351755555;7851755555;10240;10228
62;7643027000;7351755555;7851755555;10240;10228
63;7643031000;7351755555;7851755555;10240;10228
37;7643036000;7268422222;7768422222;10240;10228
64;7643052000;7351755555;7851755555;10240;10228
65;7643072000;7351766666;7851766666;10240;10228
66;7643076000;7352044444;7852044444;10240;10228
67;7643086000;7352044444;7852044444;10240;10228
68;7643121000;7352044444;7852044444;10240;10228
69;7643128000;7393422222;7893422222;10240;10228
70;7643133000;7393422222;7893422222;10240;10228
71;7643144000;7393422222;7893422222;10240;10228
72;7643149000;7393422222;7893422222;10240;10228
73;7643154000;7393422222;7893422222;10240;10228
74;7643163000;7393422222;7893422222;10240;10228
75;7643168000;7393422222;7893422222;10240;10228
76;7643172000;7393433333;7893433333;10240;10228
77;7643179000;7393777777;7893777777;10240;10228
78;7643183000;7393777777;7893777777;10240;10228
79;7763459000;7393777777;7893777777;10240;10228
80;7763480000;7435100000;7935100000;10240;10228
81;7763488000;7435100000;7935100000;10240;10228
82;7763492000;7435100000;7935100000;10240;10228
83;7763498000;7435100000;7935100000;10240;10228
84;7763502000;7435100000;7935100000;10240;10228
56;7763508000;7310411111;7810411111;10240;10228
85;7763534000;7435100000;7935100000;10240;10228
86;7763539000;7435100000;7935100000;10240;10228
87;7763543000;7435111111;7935111111;10240;10228
88;7763550000;7435466666;7935466666;10240;10228
89;7763555000;7435466666;7935466666;10240;10228
90;7763560000;7435466666;7935466666;10240;10228
91;7763565000;7476755555;7976755555;10240;10228
92;7763569000;7476755555;7976755555;10240;10228
93;7763579000;7476755555;7976755555;10240;10228
94;7763638000;7476755555;7976755555;10240;10228
95;7763654000;7476755555;7976755555;10240;10228
96;7763662000;7476755555;7976755555;10240;10228
97;7763667000;7476755555;7976755555;10240;10228
98;7763674000;7476766666;7976766666;10240;10228
99;7763678000;7477033333;7977033333;10240;10228
100;7763682000;7477033333;7977033333;10240;10228
101;7763686000;7477033333;7977033333;10240;10228
102;7763690000;7518422222;8018422222;10240;10228
103;7763703000;7518422222;8018422222;10240;10228
104;7763709000;7518422222;8018422222;10240;10228
106;7884040000;7518422222;8018422222;10240;10228
107;7884095000;7518422222;8018422222;10240;10228
108;7884113000;7518422222;8018422222;10240;10228
109;7884118000;7518433333;8018433333;10240;10228
110;7884132000;7518677777;8018677777;10240;10228
111;7884136000;7518677777;8018677777;10240;10228
112;7884140000;7518677777;8018677777;10240;10228
113;7884144000;7560077777;8060077777;10240;10228
114;7884148000;7560077777;8060077777;10240;10228
115;7884350000;7560077777;8060077777;10240;10228
116;7884362000;7560077777;8060077777;10240;10228
117;7884367000;7560077777;8060077777;10240;10228
118;7884371000;7560077777;8060077777;10240;10228
121;7884375000;7560400000;8060400000;10240;10228
122;7884381000;7560400000;8060400000;10240;10228
123;7884385000;7560400000;8060400000;10240;10228
124;7884392000;7601755555;8101755555;10240;10228
125;7884397000;7601755555;8101755555;10240;10228
126;7884401000;7601755555;8101755555;10240;10228
127;7884406000;7601755555;8101755555;10240;10228
128;7884411000;7601755555;8101755555;10240;10228
129;7884415000;7601755555;8101755555;10240;10228
130;7884424000;7601755555;8101755555;10240;10228
131;7884434000;7601766666;8101766666;10240;10228
132;7914326000;7602033333;8102033333;10240;10228
134;8004384000;7602033333;8102033333;10240;10228
105;8004394000;7518422222;8018422222;10240;10228
135;8004400000;7643400000;8143400000;10240;10228
136;8004409000;7643400000;8143400000;10240;10228
137;8004415000;7643400000;8143400000;10240;10228
138;8004419000;7643400000;8143400000;10240;10228
139;8004424000;7643400000;8143400000;10240;10228
140;8004428000;7643400000;8143400000;10240;10228
141;8004523000;7643400000;8143400000;10240;10228
142;8004629000;7643422222;8143422222;10240;10228
143;8004640000;7643700000;8143700000;10240;10228
144;8004645000;7643700000;8143700000;10240;10228
146;8004650000;7685088888;8185088888;10240;10228
147;8004658000;7685088888;8185088888;10240;10228
120;8004662000;7560088888;8060088888;10240;10228
148;8004688000;7685088888;8185088888;10240;10228
149;8004695000;7685088888;8185088888;10240;10228
150;8004707000;7685088888;8185088888;10240;10228
