seqnum;now;rtptime;deadline
1;8144213000;7854211111;8354211111
5;8225456000;7885222222;8385222222
6;8225470000;7885222222;8385222222
7;8225471000;7885222222;8385222222
8;8225476000;7885222222;8385222222
9;8225478000;7885222222;8385222222
10;8225820000;7885244444;8385244444
11;8225845000;7885588888;8385588888
12;8225846000;7885588888;8385588888
13;8225848000;7885588888;8385588888
14;8266991000;7926888888;8426888888
58;8427609000;8093544444;8593544444
85;8505254000;8176866666;8676866666
98;8521730000;8218555555;8718555555
113;8521736000;8301866666;8801866666
114;8521738000;8301866666;8801866666
115;8521739000;8301866666;8801866666
119;8625314000;8301866666;8801866666
122;8719565000;8302200000;8802200000
145;8769615000;8385500000;8885500000
173;8920407000;8510200000;9010200000
203;9129015000;8635200000;9135200000
249;9129098000;8801866666;9301866666
250;9129101000;8801866666;9301866666
251;9129102000;8801866666;9301866666
252;9129187000;8801877777;9301877777
253;9129203000;8802211111;9302211111
254;9129204000;8802211111;9302211111
255;9129205000;8802211111;9302211111
256;9133916000;8843544444;9343544444
258;9133920000;8843544444;9343544444
259;9133921000;8843544444;9343544444
260;9133922000;8843544444;9343544444
261;9133923000;8843544444;9343544444
262;9133925000;8843544444;9343544444
263;9134059000;8843555555;9343555555
265;9134074000;8843855555;9343855555
266;9134076000;8843855555;9343855555
267;9153253000;8885200000;9385200000
269;9153257000;8885200000;9385200000
270;9153258000;8885200000;9385200000
271;9153259000;8885200000;9385200000
273;9153260000;8885200000;9385200000
274;9153386000;8885211111;9385211111
275;9226624000;8885488888;9385488888
276;9226642000;8885488888;9385488888
277;9226653000;8885488888;9385488888
278;9401378000;8926888888;9426888888
302;9514312000;9010200000;9510200000
320;9600397000;9052211111;9552211111
340;9723790000;9135222222;9635222222
366;9723803000;9260200000;9760200000
367;9723805000;9260200000;9760200000
369;9808753000;9260200000;9760200000
370;9808759000;9260200000;9760200000
371;9808763000;9260200000;9760200000
372;9808766000;9260200000;9760200000
373;9814794000;9260211111;9760211111
374;9814806000;9260488888;9760488888
375;9814807000;9260488888;9760488888
376;9814809000;9260488888;9760488888
377;9836618000;9301877777;9801877777
396;9862897000;9343833333;9843833333
397;9862905000;9343833333;9843833333
398;9862907000;9343833333;9843833333
399;9887620000;9385200000;9885200000
400;9887625000;9385200000;9885200000
401;9887626000;9385200000;9885200000
402;9887627000;9385200000;9885200000
403;9887629000;9385200000;9885200000
404;9887630000;9385200000;9885200000
405;9887631000;9385200000;9885200000
406;9887755000;9385211111;9885211111
407;9887761000;9385500000;9885500000
408;9887762000;9385500000;9885500000
410;9911843000;9426877777;9926877777
411;9911847000;9426877777;9926877777
412;9911848000;9426877777;9926877777
413;9911849000;9426877777;9926877777
414;9911850000;9426877777;9926877777
415;9911852000;9426877777;9926877777
416;9911853000;9426877777;9926877777
417;9911930000;9426888888;9926888888
418;9948475000;9427200000;9927200000
419;9948493000;9427200000;9927200000
420;9948499000;9427200000;9927200000
421;10040292000;9468533333;9968533333
424;10040296000;9468533333;9968533333
425;10040297000;9468533333;9968533333
426;10040298000;9468533333;9968533333
427;10040299000;9468533333;9968533333
428;10040425000;9468544444;9968544444
430;10040576000;9468866666;9968866666
431;10040579000;9468866666;9968866666
432;10081558000;9510200000;10010200000
448;10122513000;9551877777;10051877777
449;10122517000;9551877777;10051877777
450;10122650000;9551888888;10051888888
451;10122666000;9552177777;10052177777
452;10122667000;9552177777;10052177777
453;10122668000;9552177777;10052177777
454;10162482000;9593533333;10093533333
455;10162486000;9593533333;10093533333
456;10162487000;9593533333;10093533333
458;10162663000;9593533333;10093533333
459;10162675000;9593533333;10093533333
460;10162676000;9593533333;10093533333
461;10162812000;9593544444;10093544444
462;10162818000;9593811111;10093811111
463;10162819000;9593811111;10093811111
466;10201267000;9635211111;10135211111
478;10239030000;9676877777;10176877777
479;10239034000;9676877777;10176877777
480;10239035000;9676877777;10176877777
483;10239167000;9676888888;10176888888
484;10239173000;9677222222;10177222222
485;10239174000;9677222222;10177222222
486;10239175000;9677222222;10177222222
487;10275191000;9718544444;10218544444
488;10275194000;9718544444;10218544444
489;10275195000;9718544444;10218544444
490;10275197000;9718544444;10218544444
491;10275198000;9718544444;10218544444
492;10275199000;9718544444;10218544444
493;10275200000;9718544444;10218544444
494;10275325000;9718555555;10218555555
495;10275331000;9718833333;10218833333
496;10275332000;9718833333;10218833333
497;10275333000;9718833333;10218833333
498;10309985000;9760211111;10260211111
507;10310111000;9760488888;10260488888
508;10310123000;9760488888;10260488888
509;10343253000;9801877777;10301877777
510;10343256000;9801877777;10301877777
512;10343258000;9801877777;10301877777
513;10343259000;9801877777;10301877777
514;10343260000;9801877777;10301877777
515;10343261000;9801877777;10301877777
516;10343390000;9801888888;10301888888
517;10343396000;9802200000;10302200000
518;10343397000;9802200000;10302200000
519;10343398000;9802200000;10302200000
520;10375360000;9843533333;10343533333
521;10375363000;9843533333;10343533333
522;10375364000;9843533333;10343533333
523;10375365000;9843533333;10343533333
524;10375367000;9843533333;10343533333
525;10375368000;9843533333;10343533333
527;10375496000;9843544444;10343544444
528;10375502000;9843844444;10343844444
529;10429720000;9843844444;10343844444
533;10480103000;9885211111;10385211111
535;10480119000;9885211111;10385211111
536;10480120000;9885211111;10385211111
537;10480121000;9885211111;10385211111
538;10480231000;9885222222;10385222222
539;10480237000;9885522222;10385522222
541;10480238000;9885522222;10385522222
542;10521702000;9926888888;10426888888
543;10521712000;9926888888;10426888888
544;10521714000;9926888888;10426888888
545;10521716000;9926888888;10426888888
546;10521717000;9926888888;10426888888
547;10521718000;9926888888;10426888888
548;10521720000;9926888888;10426888888
549;10521860000;9926900000;10426900000
550;10521866000;9927222222;10427222222
551;10521868000;9927222222;10427222222
552;10521869000;9927222222;10427222222
553;10563131000;9968533333;10468533333
563;10563198000;9968822222;10468822222
564;10604255000;10010211111;10510211111
565;10604258000;10010211111;10510211111
566;10604259000;10010211111;10510211111
567;10604260000;10010211111;10510211111
568;10604261000;10010211111;10510211111
569;10604263000;10010211111;10510211111
570;10604264000;10010211111;10510211111
573;10604337000;10010500000;10510500000
574;10604349000;10010500000;10510500000
575;10645091000;10051877777;10551877777
576;10645096000;10051877777;10551877777
577;10645097000;10051877777;10551877777
578;10645098000;10051877777;10551877777
579;10645099000;10051877777;10551877777
580;10645100000;10051877777;10551877777
581;10645101000;10051877777;10551877777
582;10645227000;10051888888;10551888888
583;10645232000;10052200000;10552200000
584;10645234000;10052200000;10552200000
585;10670251000;10052200000;10552200000
586;10684784000;10093533333;10593533333
593;10684908000;10093544444;10593544444
594;10684914000;10093866666;10593866666
596;10684916000;10093866666;10593866666
597;10723896000;10135244444;10635244444
598;10723900000;10135244444;10635244444
599;10723901000;10135244444;10635244444
600;10723902000;10135244444;10635244444
601;10723903000;10135244444;10635244444
602;10723904000;10135244444;10635244444
603;10723905000;10135244444;10635244444
604;10724027000;10135255555;10635255555
605;10724032000;10135544444;10635544444
606;10724034000;10135544444;10635544444
608;10762119000;10176877777;10676877777
609;10762122000;10176877777;10676877777
610;10762123000;10176877777;10676877777
611;10762124000;10176877777;10676877777
612;10762125000;10176877777;10676877777
613;10762126000;10176877777;10676877777
614;10790506000;10176877777;10676877777
615;10840892000;10176888888;10676888888
621;10882651000;10218533333;10718533333
623;10882663000;10218533333;10718533333
624;10882664000;10218533333;10718533333
625;10882665000;10218533333;10718533333
626;10882802000;10218544444;10718544444
627;10882807000;10218844444;10718844444
628;10882809000;10218844444;10718844444
629;10882810000;10218844444;10718844444
630;10923945000;10260211111;10760211111
648;10965065000;10301900000;10801900000
649;10965072000;10302233333;10802233333
650;10965074000;10302233333;10802233333
651;10965075000;10302233333;10802233333
652;11004980000;10343533333;10843533333
653;11004984000;10343533333;10843533333
654;11004985000;10343533333;10843533333
