seqnum;now;rtptime;deadline;packet_len;payload_len
2;6698097000;6408288888;6908288888;10240;10228
3;6698190000;6439511111;6939511111;10240;10228
4;6698219000;6439511111;6939511111;10240;10228
5;6698255000;6439511111;6939511111;10240;10228
6;6698279000;6439511111;6939511111;10240;10228
7;6698288000;6439511111;6939511111;10240;10228
8;6698295000;6439511111;6939511111;10240;10228
9;6698299000;6439511111;6939511111;10240;10228
10;6698303000;6439533333;6939533333;10240;10228
11;6698308000;6439877777;6939877777;10240;10228
12;6698316000;6439877777;6939877777;10240;10228
13;6698320000;6439877777;6939877777;10240;10228
14;6698331000;6481177777;6981177777;10240;10228
15;6698335000;6481177777;6981177777;10240;10228
16;6698341000;6481177777;6981177777;10240;10228
17;6698360000;6481177777;6981177777;10240;10228
18;6698368000;6481177777;6981177777;10240;10228
19;6698373000;6481177777;6981177777;10240;10228
20;6698379000;6481177777;6981177777;10240;10228
21;6698383000;6481188888;6981188888;10240;10228
22;6698392000;6481566666;6981566666;10240;10228
23;6698397000;6481566666;6981566666;10240;10228
24;6698410000;6481566666;6981566666;10240;10228
25;6698419000;6522844444;7022844444;10240;10228
26;6698423000;6522844444;7022844444;10240;10228
27;6698428000;6522844444;7022844444;10240;10228
28;6818716000;6522844444;7022844444;10240;10228
29;6818752000;6522844444;7022844444;10240;10228
30;6818762000;6522844444;7022844444;10240;10228
31;6818770000;6522844444;7022844444;10240;10228
32;6818777000;6522855555;7022855555;10240;10228
33;6818794000;6523211111;7023211111;10240;10228
34;6818801000;6523211111;7023211111;10240;10228
0;6818810000;6408288888;6908288888;10240;10228
1;6818830000;6408288888;6908288888;10240;10228
35;6818834000;6523211111;7023211111;10240;10228
36;6818938000;6564511111;7064511111;10240;10228
39;6818953000;6564511111;7064511111;10240;10228
40;6818971000;6564511111;7064511111;10240;10228
41;6818980000;6564511111;7064511111;10240;10228
42;6818987000;6564511111;7064511111;10240;10228
43;6818994000;6564522222;7064522222;10240;10228
44;6819001000;6564855555;7064855555;10240;10228
45;6819010000;6564855555;7064855555;10240;10228
46;6819019000;6564855555;7064855555;10240;10228
47;6819026000;6606177777;7106177777;10240;10228
48;6819060000;6606177777;7106177777;10240;10228
49;6819070000;6606177777;7106177777;10240;10228
50;6819085000;6606177777;7106177777;10240;10228
53;6819101000;6606177777;7106177777;10240;10228
54;6939222000;6606188888;7106188888;10240;10228
55;6939245000;6606500000;7106500000;10240;10228
56;6939252000;6606500000;7106500000;10240;10228
57;6939256000;6606500000;7106500000;10240;10228
58;6939262000;6647844444;7147844444;10240;10228
59;6939267000;6647844444;7147844444;10240;10228
60;6939272000;6647844444;7147844444;10240;10228
61;6939279000;6647844444;7147844444;10240;10228
62;6939285000;6647844444;7147844444;10240;10228
63;6939289000;6647844444;7147844444;10240;10228
64;6939298000;6647844444;7147844444;10240;10228
65;6939303000;6647855555;7147855555;10240;10228
66;6939373000;6648155555;7148155555;10240;10228
37;6939380000;6564511111;7064511111;10240;10228
38;6939403000;6564511111;7064511111;10240;10228
67;6939409000;6648155555;7148155555;10240;10228
68;6939417000;6648155555;7148155555;10240;10228
69;6939445000;6689511111;7189511111;10240;10228
70;6939451000;6689511111;7189511111;10240;10228
74;6939456000;6689511111;7189511111;10240;10228
75;6939461000;6689511111;7189511111;10240;10228
76;6939466000;6689522222;7189522222;10240;10228
