seqnum;now;rtptime;deadline;packet_len;payload_len
1;6988742000;6699155555;7199155555;10240;10228
2;6988876000;6699155555;7199155555;10240;10228
3;6988886000;6730177777;7230177777;10240;10228
4;6988891000;6730177777;7230177777;10240;10228
5;6988911000;6730177777;7230177777;10240;10228
6;6988918000;6730177777;7230177777;10240;10228
7;6988924000;6730177777;7230177777;10240;10228
8;6988928000;6730177777;7230177777;10240;10228
9;6988932000;6730177777;7230177777;10240;10228
10;6988936000;6730188888;7230188888;10240;10228
11;6988959000;6730533333;7230533333;10240;10228
12;6988964000;6730533333;7230533333;10240;10228
13;6988971000;6730533333;7230533333;10240;10228
14;6988985000;6771822222;7271822222;10240;10228
15;6988990000;6771822222;7271822222;10240;10228
17;6989007000;6771822222;7271822222;10240;10228
18;6989018000;6771822222;7271822222;10240;10228
19;6989022000;6771822222;7271822222;10240;10228
21;6989027000;6771833333;7271833333;10240;10228
22;6989032000;6772244444;7272244444;10240;10228
23;6989037000;6772244444;7272244444;10240;10228
24;6989047000;6772244444;7272244444;10240;10228
25;6989053000;6813488888;7313488888;10240;10228
26;6989073000;6813488888;7313488888;10240;10228
27;6989080000;6813488888;7313488888;10240;10228
28;7109272000;6813488888;7313488888;10240;10228
29;7109306000;6813488888;7313488888;10240;10228
0;7109310000;6699155555;7199155555;10240;10228
30;7109320000;6813488888;7313488888;10240;10228
31;7109325000;6813488888;7313488888;10240;10228
32;7109331000;6813500000;7313500000;10240;10228
33;7109335000;6813833333;7313833333;10240;10228
34;7109340000;6813833333;7313833333;10240;10228
35;7109344000;6813833333;7313833333;10240;10228
36;7109348000;6855166666;7355166666;10240;10228
37;7109358000;6855166666;7355166666;10240;10228
38;7109368000;6855166666;7355166666;10240;10228
40;7109374000;6855166666;7355166666;10240;10228
41;7109380000;6855166666;7355166666;10240;10228
42;7109386000;6855166666;7355166666;10240;10228
43;7109395000;6855177777;7355177777;10240;10228
16;7109401000;6771822222;7271822222;10240;10228
45;7109415000;6855500000;7355500000;10240;10228
46;7109421000;6855500000;7355500000;10240;10228
47;7109425000;6896822222;7396822222;10240;10228
20;7109453000;6771822222;7271822222;10240;10228
48;7109538000;6896822222;7396822222;10240;10228
49;7109550000;6896822222;7396822222;10240;10228
50;7109557000;6896822222;7396822222;10240;10228
51;7109562000;6896822222;7396822222;10240;10228
52;7109567000;6896822222;7396822222;10240;10228
54;7229839000;6896833333;7396833333;10240;10228
55;7229866000;6897155555;7397155555;10240;10228
56;7229871000;6897155555;7397155555;10240;10228
57;7229876000;6897155555;7397155555;10240;10228
58;7229880000;6938488888;7438488888;10240;10228
59;7229885000;6938488888;7438488888;10240;10228
60;7229889000;6938488888;7438488888;10240;10228
61;7229894000;6938488888;7438488888;10240;10228
62;7229898000;6938488888;7438488888;10240;10228
63;7229903000;6938488888;7438488888;10240;10228
64;7229909000;6938488888;7438488888;10240;10228
65;7229913000;6938500000;7438500000;10240;10228
66;7229918000;6938788888;7438788888;10240;10228
39;7229922000;6855166666;7355166666;10240;10228
67;7229947000;6938788888;7438788888;10240;10228
68;7229952000;6938788888;7438788888;10240;10228
69;7229956000;6980166666;7480166666;10240;10228
70;7229966000;6980166666;7480166666;10240;10228
72;7230064000;6980166666;7480166666;10240;10228
73;7230079000;6980166666;7480166666;10240;10228
44;7230093000;6855500000;7355500000;10240;10228
74;7230113000;6980166666;7480166666;10240;10228
75;7230118000;6980166666;7480166666;10240;10228
76;7230122000;6980177777;7480177777;10240;10228
77;7230126000;6980511111;7480511111;10240;10228
78;7230131000;6980511111;7480511111;10240;10228
79;7350396000;6980511111;7480511111;10240;10228
80;7350422000;7021822222;7521822222;10240;10228
53;7350428000;6896822222;7396822222;10240;10228
81;7350433000;7021822222;7521822222;10240;10228
82;7350438000;7021822222;7521822222;10240;10228
83;7350449000;7021822222;7521822222;10240;10228
84;7350454000;7021822222;7521822222;10240;10228
85;7350459000;7021822222;7521822222;10240;10228
86;7350493000;7021822222;7521822222;10240;10228
87;7350497000;7021833333;7521833333;10240;10228
89;7350501000;7022144444;7522144444;10240;10228
90;7350506000;7022144444;7522144444;10240;10228
91;7350729000;7063488888;7563488888;10240;10228
92;7350739000;7063488888;7563488888;10240;10228
94;7350745000;7063488888;7563488888;10240;10228
95;7350751000;7063488888;7563488888;10240;10228
96;7350759000;7063488888;7563488888;10240;10228
97;7350763000;7063488888;7563488888;10240;10228
98;7350768000;7063500000;7563500000;10240;10228
99;7350772000;7063777777;7563777777;10240;10228
71;7350776000;6980166666;7480166666;10240;10228
100;7350800000;7063777777;7563777777;10240;10228
101;7350805000;7063777777;7563777777;10240;10228
102;7350810000;7105166666;7605166666;10240;10228
103;7350818000;7105166666;7605166666;10240;10228
104;7350843000;7105166666;7605166666;10240;10228
105;7471109000;7105166666;7605166666;10240;10228
107;7471121000;7105166666;7605166666;10240;10228
108;7471126000;7105166666;7605166666;10240;10228
110;7471131000;7105422222;7605422222;10240;10228
111;7471137000;7105422222;7605422222;10240;10228
112;7471142000;7105422222;7605422222;10240;10228
114;7471146000;7146811111;7646811111;10240;10228
115;7471150000;7146811111;7646811111;10240;10228
116;7471155000;7146811111;7646811111;10240;10228
88;7471159000;7022144444;7522144444;10240;10228
117;7471182000;7146811111;7646811111;10240;10228
118;7471186000;7146811111;7646811111;10240;10228
119;7471360000;7146811111;7646811111;10240;10228
120;7471369000;7146822222;7646822222;10240;10228
93;7471375000;7063488888;7563488888;10240;10228
121;7471400000;7147133333;7647133333;10240;10228
122;7471409000;7147133333;7647133333;10240;10228
123;7471414000;7147133333;7647133333;10240;10228
124;7471419000;7188488888;7688488888;10240;10228
125;7471433000;7188488888;7688488888;10240;10228
126;7471437000;7188488888;7688488888;10240;10228
127;7471441000;7188488888;7688488888;10240;10228
128;7471445000;7188488888;7688488888;10240;10228
129;7471450000;7188488888;7688488888;10240;10228
130;7471454000;7188488888;7688488888;10240;10228
131;7591812000;7188500000;7688500000;10240;10228
132;7591824000;7188777777;7688777777;10240;10228
133;7591830000;7188777777;7688777777;10240;10228
134;7591835000;7188777777;7688777777;10240;10228
135;7591842000;7230155555;7730155555;10240;10228
136;7591850000;7230155555;7730155555;10240;10228
137;7591857000;7230155555;7730155555;10240;10228
109;7591861000;7105177777;7605177777;10240;10228
138;7591880000;7230155555;7730155555;10240;10228
139;7591885000;7230155555;7730155555;10240;10228
140;7591892000;7230155555;7730155555;10240;10228
141;7591897000;7230155555;7730155555;10240;10228
142;7591901000;7230166666;7730166666;10240;10228
143;7591909000;7230455555;7730455555;10240;10228
144;7591917000;7230455555;7730455555;10240;10228
145;7591922000;7230455555;7730455555;10240;10228
146;7591927000;7271822222;7771822222;10240;10228
147;7591945000;7271822222;7771822222;10240;10228
148;7591952000;7271822222;7771822222;10240;10228
149;7591957000;7271822222;7771822222;10240;10228
150;7591963000;7271822222;7771822222;10240;10228
151;7591967000;7271822222;7771822222;10240;10228
152;7592039000;7271822222;7771822222;10240;10228
153;7592058000;7271833333;7771833333;10240;10228
154;7592064000;7272155555;7772155555;10240;10228
155;7592068000;7272155555;7772155555;10240;10228
156;7712426000;7272155555;7772155555;10240;10228
157;7712436000;7313488888;7813488888;10240;10228
158;7712442000;7313488888;7813488888;10240;10228
159;7712446000;7313488888;7813488888;10240;10228
160;7712454000;7313488888;7813488888;10240;10228
162;7712458000;7313488888;7813488888;10240;10228
163;7712477000;7313488888;7813488888;10240;10228
164;7712483000;7313500000;7813500000;10240;10228
165;7712488000;7313788888;7813788888;10240;10228
166;7712492000;7313788888;7813788888;10240;10228
167;7712497000;7313788888;7813788888;10240;10228
168;7712516000;7355155555;7855155555;10240;10228
169;7712521000;7355155555;7855155555;10240;10228
170;7712529000;7355155555;7855155555;10240;10228
171;7712740000;7355155555;7855155555;10240;10228
172;7712759000;7355155555;7855155555;10240;10228
173;7712764000;7355155555;7855155555;10240;10228
174;7712769000;7355155555;7855155555;10240;10228
175;7712774000;7355166666;7855166666;10240;10228
176;7712779000;7355455555;7855455555;10240;10228
177;7712783000;7355455555;7855455555;10240;10228
178;7712787000;7355455555;7855455555;10240;10228
179;7712792000;7396811111;7896811111;10240;10228
180;7712796000;7396811111;7896811111;10240;10228
181;7712801000;7396811111;7896811111;10240;10228
182;7712804000;7396811111;7896811111;10240;10228
183;7712809000;7396811111;7896811111;10240;10228
184;7833151000;7396811111;7896811111;10240;10228
185;7833169000;7396811111;7896811111;10240;10228
186;7833173000;7396822222;7896822222;10240;10228
187;7833179000;7397122222;7897122222;10240;10228
188;7833183000;7397122222;7897122222;10240;10228
189;7833187000;7397122222;7897122222;10240;10228
190;7833191000;7438511111;7938511111;10240;10228
191;7833195000;7438511111;7938511111;10240;10228
192;7833208000;7438511111;7938511111;10240;10228
193;7833213000;7438511111;7938511111;10240;10228
194;7833218000;7438511111;7938511111;10240;10228
195;7833226000;7438511111;7938511111;10240;10228
196;7833232000;7438511111;7938511111;10240;10228
197;7833235000;7438522222;7938522222;10240;10228
198;7833243000;7438833333;7938833333;10240;10228
199;7833251000;7438833333;7938833333;10240;10228
200;7833260000;7438833333;7938833333;10240;10228
201;7833265000;7480155555;7980155555;10240;10228
202;7833269000;7480155555;7980155555;10240;10228
204;7833273000;7480155555;7980155555;10240;10228
205;7833278000;7480155555;7980155555;10240;10228
206;7833289000;7480155555;7980155555;10240;10228
207;7833382000;7480155555;7980155555;10240;10228
208;7833393000;7480177777;7980177777;10240;10228
209;7833400000;7480455555;7980455555;10240;10228
210;7833405000;7480455555;7980455555;10240;10228
211;7833409000;7480455555;7980455555;10240;10228
213;7953899000;7521811111;8021811111;10240;10228
214;7953910000;7521811111;8021811111;10240;10228
215;7953915000;7521811111;8021811111;10240;10228
216;7953919000;7521811111;8021811111;10240;10228
217;7953926000;7521811111;8021811111;10240;10228
218;7953931000;7521811111;8021811111;10240;10228
219;7953936000;7521822222;8021822222;10240;10228
220;7953941000;7522177777;8022177777;10240;10228
221;7953945000;7522177777;8022177777;10240;10228
222;7953954000;7522177777;8022177777;10240;10228
223;7953959000;7563488888;8063488888;10240;10228
224;7953967000;7563488888;8063488888;10240;10228
225;7953975000;7563488888;8063488888;10240;10228
226;7953980000;7563488888;8063488888;10240;10228
227;7953986000;7563488888;8063488888;10240;10228
228;7954007000;7563488888;8063488888;10240;10228
229;7954012000;7563488888;8063488888;10240;10228
230;7954017000;7563500000;8063500000;10240;10228
231;7954036000;7563788888;8063788888;10240;10228
232;7954041000;7563788888;8063788888;10240;10228
235;7954067000;7605155555;8105155555;10240;10228
236;7954072000;7605155555;8105155555;10240;10228
237;7954145000;7605155555;8105155555;10240;10228
238;7954154000;7605155555;8105155555;10240;10228
239;8074449000;7605155555;8105155555;10240;10228
240;8074460000;7605155555;8105155555;10240;10228
241;8074472000;7605166666;8105166666;10240;10228
242;8074478000;7605444444;8105444444;10240;10228
243;8074482000;7605444444;8105444444;10240;10228
244;8074511000;7605444444;8105444444;10240;10228
245;8074517000;7646822222;8146822222;10240;10228
246;8074536000;7646822222;8146822222;10240;10228
247;8074541000;7646822222;8146822222;10240;10228
248;8074545000;7646822222;8146822222;10240;10228
249;8074555000;7646822222;8146822222;10240;10228
250;8074561000;7646822222;8146822222;10240;10228
251;8074564000;7646822222;8146822222;10240;10228
252;8074572000;7646833333;8146833333;10240;10228
253;8074576000;7647155555;8147155555;10240;10228
254;8074765000;7647155555;8147155555;10240;10228
255;8074774000;7647155555;8147155555;10240;10228
256;8074782000;7688488888;8188488888;10240;10228
257;8074787000;7688488888;8188488888;10240;10228
259;8074791000;7688488888;8188488888;10240;10228
260;8074819000;7688488888;8188488888;10240;10228
261;8074825000;7688488888;8188488888;10240;10228
262;8074830000;7688488888;8188488888;10240;10228
263;8074834000;7688500000;8188500000;10240;10228
233;8074839000;7563788888;8063788888;10240;10228
234;8074852000;7605155555;8105155555;10240;10228
264;8074857000;7688777777;8188777777;10240;10228
265;8195128000;7688777777;8188777777;10240;10228
266;8195139000;7688777777;8188777777;10240;10228
267;8195145000;7730155555;8230155555;10240;10228
268;8195151000;7730155555;8230155555;10240;10228
270;8195158000;7730155555;8230155555;10240;10228
271;8195164000;7730155555;8230155555;10240;10228
273;8195167000;7730155555;8230155555;10240;10228
274;8195171000;7730166666;8230166666;10240;10228
275;8195182000;7730433333;8230433333;10240;10228
276;8195186000;7730433333;8230433333;10240;10228
277;8195207000;7730433333;8230433333;10240;10228
278;8195212000;7771811111;8271811111;10240;10228
279;8195220000;7771811111;8271811111;10240;10228
280;8195233000;7771811111;8271811111;10240;10228
281;8195239000;7771811111;8271811111;10240;10228
282;8195243000;7771811111;8271811111;10240;10228
283;8195254000;7771811111;8271811111;10240;10228
284;8195259000;7771811111;8271811111;10240;10228
