seqnum;now;rtptime;deadline
2;6403706000;5894422222;6394422222
3;6484749000;5925011111;6425011111
11;6484922000;5925422222;6425422222
12;6484926000;5925422222;6425422222
13;6484928000;5925422222;6425422222
14;6524951000;5966677777;6466677777
23;6526346000;5967066666;6467066666
24;6526350000;5967066666;6467066666
25;6567697000;6008355555;6508355555
30;6567705000;6008355555;6508355555
31;6567707000;6008355555;6508355555
32;6567906000;6008366666;6508366666
33;6567921000;6008688888;6508688888
34;6567923000;6008688888;6508688888
35;6567924000;6008688888;6508688888
36;6608746000;6050022222;6550022222
45;6608858000;6050444444;6550444444
46;6608862000;6050444444;6550444444
47;6649071000;6091700000;6591700000
56;6649183000;6092044444;6592044444
57;6649186000;6092044444;6592044444
58;6688827000;6133366666;6633366666
67;6688940000;6133688888;6633688888
68;6688944000;6133688888;6633688888
69;6723992000;6175000000;6675000000
79;6724110000;6175411111;6675411111
80;6761962000;6216700000;6716700000
89;6762066000;6217044444;6717044444
90;6762078000;6217044444;6717044444
91;6792608000;6258333333;6758333333
101;6792720000;6258677777;6758677777
102;6831323000;6300044444;6800044444
109;6831552000;6300088888;6800088888
110;6831567000;6300400000;6800400000
111;6831569000;6300400000;6800400000
112;6831570000;6300400000;6800400000
113;6860970000;6341666666;6841666666
114;6860977000;6341666666;6841666666
115;6860978000;6341666666;6841666666
116;6860980000;6341666666;6841666666
117;6860981000;6341666666;6841666666
118;6860983000;6341666666;6841666666
119;6860984000;6341666666;6841666666
120;6865237000;6341711111;6841711111
124;6865242000;6383333333;6883333333
125;6865244000;6383333333;6883333333
126;6865245000;6383333333;6883333333
127;6865246000;6383333333;6883333333
128;6865247000;6383333333;6883333333
129;6865249000;6383333333;6883333333
130;6865250000;6383333333;6883333333
131;6897167000;6383377777;6883377777
132;6897183000;6383655555;6883655555
133;6897185000;6383655555;6883655555
134;6897186000;6383655555;6883655555
135;6931173000;6425000000;6925000000
136;6931176000;6425000000;6925000000
137;6931178000;6425000000;6925000000
138;6931179000;6425000000;6925000000
139;6931180000;6425000000;6925000000
140;6931182000;6425000000;6925000000
141;6931183000;6425000000;6925000000
142;6934663000;6425044444;6925044444
143;6934679000;6425355555;6925355555
144;6934680000;6425355555;6925355555
145;6934682000;6425355555;6925355555
146;6970656000;6466666666;6966666666
147;6970659000;6466666666;6966666666
148;6970661000;6466666666;6966666666
149;6970662000;6466666666;6966666666
150;6970663000;6466666666;6966666666
151;6970665000;6466666666;6966666666
152;6970666000;6466666666;6966666666
153;6970865000;6466711111;6966711111
154;6970880000;6467044444;6967044444
155;6970882000;6467044444;6967044444
156;6970883000;6467044444;6967044444
157;7005201000;6508333333;7008333333
158;7005204000;6508333333;7008333333
159;7005206000;6508333333;7008333333
160;7005207000;6508333333;7008333333
161;7005208000;6508333333;7008333333
162;7005210000;6508333333;7008333333
163;7005211000;6508333333;7008333333
164;7005410000;6508366666;7008366666
165;7005425000;6508655555;7008655555
166;7005427000;6508655555;7008655555
167;7005428000;6508655555;7008655555
168;7044020000;6550022222;7050022222
169;7044024000;6550022222;7050022222
170;7044025000;6550022222;7050022222
171;7044027000;6550022222;7050022222
172;7044028000;6550022222;7050022222
173;7044029000;6550022222;7050022222
174;7044031000;6550022222;7050022222
175;7044253000;6550066666;7050066666
176;7044268000;6550388888;7050388888
177;7044270000;6550388888;7050388888
178;7044271000;6550388888;7050388888
179;7084745000;6591688888;7091688888
180;7084749000;6591688888;7091688888
181;7084750000;6591688888;7091688888
182;7084751000;6591688888;7091688888
183;7084753000;6591688888;7091688888
184;7084754000;6591688888;7091688888
185;7084755000;6591688888;7091688888
186;7084979000;6591744444;7091744444
187;7084985000;6592022222;7092022222
188;7084987000;6592022222;7092022222
189;7084988000;6592022222;7092022222
190;7124607000;6633355555;7133355555
191;7124622000;6633355555;7133355555
192;7124623000;6633355555;7133355555
193;7124625000;6633355555;7133355555
194;7124626000;6633355555;7133355555
195;7124627000;6633355555;7133355555
196;7124628000;6633355555;7133355555
197;7125180000;6633411111;7133411111
198;7125196000;6633677777;7133677777
199;7125197000;6633677777;7133677777
200;7125198000;6633677777;7133677777
201;7166095000;6675022222;7175022222
202;7166099000;6675022222;7175022222
203;7166101000;6675022222;7175022222
204;7166102000;6675022222;7175022222
205;7166103000;6675022222;7175022222
206;7166105000;6675022222;7175022222
207;7166106000;6675022222;7175022222
208;7166280000;6675100000;7175100000
209;7166285000;6675400000;7175400000
210;7166297000;6675400000;7175400000
211;7166298000;6675400000;7175400000
212;7207179000;6716700000;7216700000
213;7207182000;6716700000;7216700000
214;7207184000;6716700000;7216700000
215;7207185000;6716700000;7216700000
216;7207186000;6716700000;7216700000
217;7207188000;6716700000;7216700000
218;7207189000;6716700000;7216700000
219;7207388000;6716744444;7216744444
220;7207403000;6717055555;7217055555
221;7207405000;6717055555;7217055555
222;7207406000;6717055555;7217055555
223;7248752000;6758333333;7258333333
224;7248755000;6758333333;7258333333
225;7248756000;6758333333;7258333333
226;7248758000;6758333333;7258333333
227;7248759000;6758333333;7258333333
228;7248760000;6758333333;7258333333
229;7248762000;6758333333;7258333333
230;7248971000;6758377777;7258377777
231;7248977000;6758666666;7258666666
232;7248978000;6758666666;7258666666
233;7248980000;6758666666;7258666666
234;7290343000;6800000000;7300000000
235;7290347000;6800000000;7300000000
236;7290348000;6800000000;7300000000
237;7290349000;6800000000;7300000000
238;7290350000;6800000000;7300000000
239;7290352000;6800000000;7300000000
240;7290353000;6800000000;7300000000
241;7290552000;6800044444;7300044444
242;7290558000;6800333333;7300333333
243;7290560000;6800333333;7300333333
244;7290561000;6800333333;7300333333
245;7332147000;6841666666;7341666666
246;7332151000;6841666666;7341666666
247;7332152000;6841666666;7341666666
248;7332153000;6841666666;7341666666
249;7332155000;6841666666;7341666666
250;7332156000;6841666666;7341666666
251;7332157000;6841666666;7341666666
252;7332355000;6841700000;7341700000
253;7332371000;6842011111;7342011111
254;7332372000;6842011111;7342011111
255;7332373000;6842011111;7342011111
256;7373691000;6883366666;7383366666
257;7373695000;6883366666;7383366666
258;7373696000;6883366666;7383366666
259;7373697000;6883366666;7383366666
260;7373698000;6883366666;7383366666
261;7373699000;6883366666;7383366666
262;7373700000;6883366666;7383366666
263;7373899000;6883377777;7383377777
264;7373914000;6883655555;7383655555
265;7373915000;6883655555;7383655555
266;7373916000;6883655555;7383655555
267;7415483000;6925022222;7425022222
268;7415486000;6925022222;7425022222
269;7415488000;6925022222;7425022222
270;7415489000;6925022222;7425022222
271;7415490000;6925022222;7425022222
272;7415491000;6925022222;7425022222
273;7415492000;6925022222;7425022222
274;7415690000;6925033333;7425033333
275;7415706000;6925344444;7425344444
276;7415707000;6925344444;7425344444
277;7415708000;6925344444;7425344444
278;7456985000;6966677777;7466677777
279;7456989000;6966677777;7466677777
280;7456990000;6966677777;7466677777
281;7457002000;6966677777;7466677777
282;7457003000;6966677777;7466677777
283;7457004000;6966677777;7466677777
284;7457005000;6966677777;7466677777
285;7457236000;6966688888;7466688888
286;7457251000;6966988888;7466988888
287;7457253000;6966988888;7466988888
288;7457254000;6966988888;7466988888
289;7498709000;7008355555;7508355555
290;7498714000;7008355555;7508355555
291;7498715000;7008355555;7508355555
292;7498717000;7008355555;7508355555
293;7498719000;7008355555;7508355555
294;7498720000;7008355555;7508355555
295;7498722000;7008355555;7508355555
296;7498910000;7008366666;7508366666
297;7498913000;7008633333;7508633333
298;7498915000;7008633333;7508633333
299;7498916000;7008633333;7508633333
300;7540513000;7050022222;7550022222
301;7540527000;7050022222;7550022222
302;7540541000;7050022222;7550022222
303;7540542000;7050022222;7550022222
304;7540544000;7050022222;7550022222
305;7540546000;7050022222;7550022222
306;7540548000;7050022222;7550022222
307;7540751000;7050055555;7550055555
308;7540766000;7050344444;7550344444
309;7540767000;7050344444;7550344444
310;7540768000;7050344444;7550344444
311;7582169000;7091733333;7591733333
312;7582173000;7091733333;7591733333
313;7582174000;7091733333;7591733333
314;7582176000;7091733333;7591733333
315;7582177000;7091733333;7591733333
316;7582178000;7091733333;7591733333
317;7582180000;7091733333;7591733333
318;7582320000;7091766666;7591766666
319;7582323000;7092088888;7592088888
320;7582324000;7092088888;7592088888
321;7582326000;7092088888;7592088888
322;7623855000;7133366666;7633366666
323;7623860000;7133366666;7633366666
324;7623861000;7133366666;7633366666
325;7623863000;7133366666;7633366666
326;7623875000;7133366666;7633366666
327;7623876000;7133366666;7633366666
328;7623878000;7133366666;7633366666
329;7624089000;7133411111;7633411111
