seqnum;now;rtptime;deadline
2;5350822000;4840688888;5340688888
3;5401176000;4872133333;5372133333
12;5433159000;4872522222;5372522222
13;5433163000;4872522222;5372522222
14;5474470000;4913800000;5413800000
25;5515967000;4955466666;5455466666
34;5516071000;4955800000;5455800000
35;5516084000;4955800000;5455800000
36;5557297000;4997166666;5497166666
43;5557511000;4997188888;5497188888
44;5557526000;4997511111;5497511111
45;5557528000;4997511111;5497511111
46;5557529000;4997511111;5497511111
47;5597924000;5038811111;5538811111
52;5597930000;5038811111;5538811111
53;5597932000;5038811111;5538811111
54;5598142000;5038866666;5538866666
55;5598157000;5039200000;5539200000
56;5598159000;5039200000;5539200000
57;5598160000;5039200000;5539200000
58;5637824000;5080600000;5580600000
59;5637831000;5080600000;5580600000
60;5637832000;5080600000;5580600000
61;5637833000;5080600000;5580600000
62;5637835000;5080600000;5580600000
63;5637836000;5080600000;5580600000
64;5637837000;5080600000;5580600000
65;5638036000;5080644444;5580644444
66;5638059000;5080922222;5580922222
67;5638071000;5080922222;5580922222
68;5638072000;5080922222;5580922222
69;5674566000;5122166666;5622166666
70;5674569000;5122166666;5622166666
71;5674571000;5122166666;5622166666
72;5674572000;5122166666;5622166666
73;5674573000;5122166666;5622166666
74;5674574000;5122166666;5622166666
75;5674576000;5122166666;5622166666
76;5674770000;5122222222;5622222222
77;5674789000;5122544444;5622544444
78;5674790000;5122544444;5622544444
79;5674791000;5122544444;5622544444
80;5711395000;5163788888;5663788888
81;5711399000;5163788888;5663788888
82;5711400000;5163788888;5663788888
83;5711402000;5163788888;5663788888
84;5711403000;5163788888;5663788888
85;5711404000;5163788888;5663788888
86;5711405000;5163788888;5663788888
87;5711604000;5163800000;5663800000
88;5711619000;5164100000;5664100000
89;5711621000;5164100000;5664100000
90;5711622000;5164100000;5664100000
91;5748426000;5205477777;5705477777
92;5748430000;5205477777;5705477777
93;5748431000;5205477777;5705477777
94;5748432000;5205477777;5705477777
95;5748433000;5205477777;5705477777
96;5748435000;5205477777;5705477777
97;5748436000;5205477777;5705477777
98;5748635000;5205500000;5705500000
99;5748650000;5205766666;5705766666
100;5748651000;5205766666;5705766666
101;5748653000;5205766666;5705766666
102;5780659000;5247166666;5747166666
103;5780662000;5247166666;5747166666
104;5780663000;5247166666;5747166666
105;5780664000;5247166666;5747166666
106;5780665000;5247166666;5747166666
107;5780666000;5247166666;5747166666
108;5780667000;5247166666;5747166666
109;5780881000;5247200000;5747200000
110;5780897000;5247444444;5747444444
111;5780898000;5247444444;5747444444
112;5780899000;5247444444;5747444444
113;5817019000;5288811111;5788811111
114;5817022000;5288811111;5788811111
115;5817024000;5288811111;5788811111
116;5817025000;5288811111;5788811111
117;5817026000;5288811111;5788811111
118;5817027000;5288811111;5788811111
119;5817028000;5288811111;5788811111
120;5817234000;5288844444;5788844444
121;5817249000;5289133333;5789133333
122;5817251000;5289133333;5789133333
123;5817252000;5289133333;5789133333
124;5850340000;5330477777;5830477777
125;5850344000;5330477777;5830477777
126;5850345000;5330477777;5830477777
127;5850346000;5330477777;5830477777
128;5850347000;5330477777;5830477777
129;5850348000;5330477777;5830477777
130;5850349000;5330477777;5830477777
131;5850548000;5330522222;5830522222
132;5850563000;5330800000;5830800000
133;5850564000;5330800000;5830800000
134;5850565000;5330800000;5830800000
135;5880406000;5372166666;5872166666
136;5880409000;5372166666;5872166666
137;5880410000;5372166666;5872166666
138;5880411000;5372166666;5872166666
139;5880412000;5372166666;5872166666
140;5880413000;5372166666;5872166666
141;5880414000;5372166666;5872166666
142;5884326000;5372222222;5872222222
143;5884329000;5372500000;5872500000
144;5884330000;5372500000;5872500000
145;5884330000;5372500000;5872500000
146;5920740000;5413811111;5913811111
147;5920744000;5413811111;5913811111
148;5920745000;5413811111;5913811111
149;5920746000;5413811111;5913811111
150;5920758000;5413811111;5913811111
151;5920759000;5413811111;5913811111
152;5920760000;5413811111;5913811111
153;5920948000;5413866666;5913866666
154;5920954000;5414200000;5914200000
155;5920956000;5414200000;5914200000
156;5920957000;5414200000;5914200000
157;5954461000;5455466666;5955466666
158;5954465000;5455466666;5955466666
159;5954466000;5455466666;5955466666
160;5954467000;5455466666;5955466666
161;5954468000;5455466666;5955466666
162;5954469000;5455466666;5955466666
163;5954470000;5455466666;5955466666
164;5954677000;5455511111;5955511111
165;5954693000;5455833333;5955833333
166;5954694000;5455833333;5955833333
167;5954695000;5455833333;5955833333
168;5993932000;5497133333;5997133333
169;5993936000;5497133333;5997133333
170;5993937000;5497133333;5997133333
171;5993938000;5497133333;5997133333
172;5993939000;5497133333;5997133333
173;5993940000;5497133333;5997133333
174;5993941000;5497133333;5997133333
175;5994189000;5497211111;5997211111
