seqnum;now;rtptime;deadline;packet_len;payload_len
3;4930812000;4872133333;5372133333;10240;10228
4;4930984000;4872133333;5372133333;10240;10228
7;4931025000;4872133333;5372133333;10240;10228
1;4931036000;4840688888;5340688888;10240;10228
2;4931175000;4840688888;5340688888;10240;10228
5;4931353000;4872133333;5372133333;10240;10228
6;4931376000;4872133333;5372133333;10240;10228
8;4971131000;4872133333;5372133333;10240;10228
9;4971146000;4872133333;5372133333;10240;10228
10;4971162000;4872166666;5372166666;10240;10228
0;4971167000;4840688888;5340688888;10240;10228
11;4971502000;4872522222;5372522222;10240;10228
12;4971704000;4872522222;5372522222;10240;10228
13;4971723000;4872522222;5372522222;10240;10228
14;4971921000;4913800000;5413800000;10240;10228
15;4972197000;4913800000;5413800000;10240;10228
16;4972207000;4913800000;5413800000;10240;10228
17;4972307000;4913800000;5413800000;10240;10228
18;4972327000;4913800000;5413800000;10240;10228
19;5011396000;4913800000;5413800000;10240;10228
20;5011414000;4913800000;5413800000;10240;10228
21;5011421000;4913811111;5413811111;10240;10228
22;5011431000;4914222222;5414222222;10240;10228
23;5012135000;4914222222;5414222222;10240;10228
24;5012347000;4914222222;5414222222;10240;10228
25;5012360000;4955466666;5455466666;10240;10228
26;5012523000;4955466666;5455466666;10240;10228
27;5012742000;4955466666;5455466666;10240;10228
28;5012764000;4955466666;5455466666;10240;10228
29;5012921000;4955466666;5455466666;10240;10228
30;5012928000;4955466666;5455466666;10240;10228
31;5013186000;4955466666;5455466666;10240;10228
32;5013208000;4955477777;5455477777;10240;10228
34;5017512000;4955800000;5455800000;10240;10228
35;5041135000;4955800000;5455800000;10240;10228
36;5041358000;4997166666;5497166666;10240;10228
38;5051622000;4997166666;5497166666;10240;10228
39;5051637000;4997166666;5497166666;10240;10228
40;5051657000;4997166666;5497166666;10240;10228
41;5052399000;4997166666;5497166666;10240;10228
42;5052618000;4997166666;5497166666;10240;10228
43;5052817000;4997188888;5497188888;10240;10228
44;5059168000;4997511111;5497511111;10240;10228
45;5059366000;4997511111;5497511111;10240;10228
46;5059373000;4997511111;5497511111;10240;10228
47;5059570000;5038811111;5538811111;10240;10228
48;5059762000;5038811111;5538811111;10240;10228
49;5059769000;5038811111;5538811111;10240;10228
50;5059955000;5038811111;5538811111;10240;10228
51;5059981000;5038811111;5538811111;10240;10228
52;5060150000;5038811111;5538811111;10240;10228
53;5060389000;5038811111;5538811111;10240;10228
33;5081790000;4955800000;5455800000;10240;10228
37;5092142000;4997166666;5497166666;10240;10228
56;5100670000;5039200000;5539200000;10240;10228
58;5100694000;5080600000;5580600000;10240;10228
60;5100707000;5080600000;5580600000;10240;10228
55;5100817000;5039200000;5539200000;10240;10228
57;5101007000;5039200000;5539200000;10240;10228
59;5101222000;5080600000;5580600000;10240;10228
61;5101236000;5080600000;5580600000;10240;10228
62;5101417000;5080600000;5580600000;10240;10228
63;5101427000;5080600000;5580600000;10240;10228
64;5122207000;5080600000;5580600000;10240;10228
65;5122376000;5080644444;5580644444;10240;10228
54;5141625000;5038866666;5538866666;10240;10228
66;5142248000;5080922222;5580922222;10240;10228
68;5142261000;5080922222;5580922222;10240;10228
70;5142282000;5122166666;5622166666;10240;10228
72;5142293000;5122166666;5622166666;10240;10228
69;5142691000;5122166666;5622166666;10240;10228
71;5142697000;5122166666;5622166666;10240;10228
73;5142888000;5122166666;5622166666;10240;10228
74;5162645000;5122166666;5622166666;10240;10228
75;5162852000;5122166666;5622166666;10240;10228
76;5182521000;5122222222;5622222222;10240;10228
67;5183318000;5080922222;5580922222;10240;10228
77;5183964000;5122544444;5622544444;10240;10228
78;5183979000;5122544444;5622544444;10240;10228
79;5183987000;5122544444;5622544444;10240;10228
80;5183991000;5163788888;5663788888;10240;10228
81;5203120000;5163788888;5663788888;10240;10228
82;5203324000;5163788888;5663788888;10240;10228
83;5203343000;5163788888;5663788888;10240;10228
84;5222786000;5163788888;5663788888;10240;10228
85;5223754000;5163788888;5663788888;10240;10228
86;5224259000;5163788888;5663788888;10240;10228
87;5224273000;5163800000;5663800000;10240;10228
88;5225606000;5164100000;5664100000;10240;10228
89;5225619000;5164100000;5664100000;10240;10228
91;5243397000;5205477777;5705477777;10240;10228
90;5243599000;5164100000;5664100000;10240;10228
93;5264053000;5205477777;5705477777;10240;10228
92;5264218000;5205477777;5705477777;10240;10228
94;5264431000;5205477777;5705477777;10240;10228
95;5264449000;5205477777;5705477777;10240;10228
97;5264606000;5205477777;5705477777;10240;10228
98;5264621000;5205500000;5705500000;10240;10228
96;5264630000;5205477777;5705477777;10240;10228
99;5267311000;5205766666;5705766666;10240;10228
100;5267327000;5205766666;5705766666;10240;10228
101;5267343000;5205766666;5705766666;10240;10228
102;5283703000;5247166666;5747166666;10240;10228
103;5284056000;5247166666;5747166666;10240;10228
104;5304342000;5247166666;5747166666;10240;10228
105;5304654000;5247166666;5747166666;10240;10228
106;5304894000;5247166666;5747166666;10240;10228
107;5305106000;5247166666;5747166666;10240;10228
108;5305135000;5247166666;5747166666;10240;10228
109;5305294000;5247200000;5747200000;10240;10228
111;5309005000;5247444444;5747444444;10240;10228
112;5309020000;5247444444;5747444444;10240;10228
113;5309030000;5288811111;5788811111;10240;10228
114;5309037000;5288811111;5788811111;10240;10228
110;5309165000;5247444444;5747444444;10240;10228
115;5324332000;5288811111;5788811111;10240;10228
117;5324347000;5288811111;5788811111;10240;10228
118;5324355000;5288811111;5788811111;10240;10228
116;5324581000;5288811111;5788811111;10240;10228
119;5344860000;5288811111;5788811111;10240;10228
120;5345022000;5288844444;5788844444;10240;10228
122;5350627000;5289133333;5789133333;10240;10228
124;5350645000;5330477777;5830477777;10240;10228
126;5350654000;5330477777;5830477777;10240;10228
128;5350674000;5330477777;5830477777;10240;10228
121;5350814000;5289133333;5789133333;10240;10228
123;5351037000;5289133333;5789133333;10240;10228
125;5351259000;5330477777;5830477777;10240;10228
127;5351297000;5330477777;5830477777;10240;10228
129;5351447000;5330477777;5830477777;10240;10228
130;5351460000;5330477777;5830477777;10240;10228
131;5364569000;5330522222;5830522222;10240;10228
132;5392284000;5330800000;5830800000;10240;10228
134;5392296000;5330800000;5830800000;10240;10228
136;5392304000;5372166666;5872166666;10240;10228
138;5392308000;5372166666;5872166666;10240;10228
140;5392410000;5372166666;5872166666;10240;10228
142;5392421000;5372222222;5872222222;10240;10228
133;5392528000;5330800000;5830800000;10240;10228
135;5392708000;5372166666;5872166666;10240;10228
137;5392730000;5372166666;5872166666;10240;10228
139;5392906000;5372166666;5872166666;10240;10228
141;5393107000;5372166666;5872166666;10240;10228
146;5434012000;5413811111;5913811111;10240;10228
148;5434027000;5413811111;5913811111;10240;10228
150;5434032000;5413811111;5913811111;10240;10228
152;5434036000;5413811111;5913811111;10240;10228
143;5434166000;5372500000;5872500000;10240;10228
145;5434370000;5372500000;5872500000;10240;10228
147;5434390000;5413811111;5913811111;10240;10228
149;5434580000;5413811111;5913811111;10240;10228
151;5434782000;5413811111;5913811111;10240;10228
153;5434792000;5413866666;5913866666;10240;10228
144;5474331000;5372500000;5872500000;10240;10228
154;5475644000;5414200000;5914200000;10240;10228
156;5475656000;5414200000;5914200000;10240;10228
158;5475663000;5455466666;5955466666;10240;10228
160;5475668000;5455466666;5955466666;10240;10228
155;5475832000;5414200000;5914200000;10240;10228
157;5476036000;5455466666;5955466666;10240;10228
159;5476083000;5455466666;5955466666;10240;10228
161;5476255000;5455466666;5955466666;10240;10228
162;5476453000;5455466666;5955466666;10240;10228
163;5476473000;5455466666;5955466666;10240;10228
164;5476656000;5455511111;5955511111;10240;10228
166;5517274000;5455833333;5955833333;10240;10228
168;5517289000;5497133333;5997133333;10240;10228
172;5517293000;5497133333;5997133333;10240;10228
174;5517398000;5497133333;5997133333;10240;10228
167;5517505000;5455833333;5955833333;10240;10228
171;5517693000;5497133333;5997133333;10240;10228
173;5517713000;5497133333;5997133333;10240;10228
175;5517898000;5497211111;5997211111;10240;10228
165;5558355000;5455833333;5955833333;10240;10228
176;5558951000;5497533333;5997533333;10240;10228
178;5558962000;5497533333;5997533333;10240;10228
180;5558975000;5538811111;6038811111;10240;10228
181;5558986000;5538811111;6038811111;10240;10228
182;5558991000;5538811111;6038811111;10240;10228
177;5559168000;5497533333;5997533333;10240;10228
179;5559360000;5538811111;6038811111;10240;10228
183;5598868000;5538811111;6038811111;10240;10228
184;5599059000;5538811111;6038811111;10240;10228
170;5599254000;5497133333;5997133333;10240;10228
185;5599263000;5538811111;6038811111;10240;10228
186;5599279000;5538855555;6038855555;10240;10228
169;5599649000;5497133333;5997133333;10240;10228
188;5600658000;5539133333;6039133333;10240;10228
187;5600856000;5539133333;6039133333;10240;10228
189;5639372000;5539133333;6039133333;10240;10228
190;5639581000;5580444444;6080444444;10240;10228
191;5639595000;5580444444;6080444444;10240;10228
192;5639601000;5580444444;6080444444;10240;10228
193;5639614000;5580444444;6080444444;10240;10228
194;5639618000;5580444444;6080444444;10240;10228
195;5640143000;5580444444;6080444444;10240;10228
196;5640933000;5580444444;6080444444;10240;10228
197;5641254000;5580455555;6080455555;10240;10228
198;5642553000;5580711111;6080711111;10240;10228
199;5679852000;5580711111;6080711111;10240;10228
200;5679861000;5580711111;6080711111;10240;10228
202;5679866000;5622155555;6122155555;10240;10228
203;5679873000;5622155555;6122155555;10240;10228
204;5679877000;5622155555;6122155555;10240;10228
201;5680077000;5622155555;6122155555;10240;10228
205;5680394000;5622155555;6122155555;10240;10228
206;5680593000;5622155555;6122155555;10240;10228
207;5681225000;5622155555;6122155555;10240;10228
208;5681622000;5622177777;6122177777;10240;10228
209;5684176000;5622466666;6122466666;10240;10228
210;5712387000;5622466666;6122466666;10240;10228
211;5720145000;5622466666;6122466666;10240;10228
215;5720156000;5663800000;6163800000;10240;10228
216;5720172000;5663800000;6163800000;10240;10228
212;5720376000;5663800000;6163800000;10240;10228
217;5720582000;5663800000;6163800000;10240;10228
219;5720842000;5663822222;6163822222;10240;10228
218;5721031000;5663800000;6163800000;10240;10228
220;5725622000;5664133333;6164133333;10240;10228
222;5725642000;5664133333;6164133333;10240;10228
221;5725855000;5664133333;6164133333;10240;10228
223;5752862000;5705477777;6205477777;10240;10228
224;5753076000;5705477777;6205477777;10240;10228
225;5753097000;5705477777;6205477777;10240;10228
226;5760416000;5705477777;6205477777;10240;10228
227;5760427000;5705477777;6205477777;10240;10228
228;5760431000;5705477777;6205477777;10240;10228
229;5760848000;5705477777;6205477777;10240;10228
230;5761076000;5705500000;6205500000;10240;10228
214;5761094000;5663800000;6163800000;10240;10228
231;5767502000;5705788888;6205788888;10240;10228
232;5767708000;5705788888;6205788888;10240;10228
233;5793307000;5705788888;6205788888;10240;10228
234;5793505000;5747166666;6247166666;10240;10228
235;5793703000;5747166666;6247166666;10240;10228
236;5793711000;5747166666;6247166666;10240;10228
237;5800705000;5747166666;6247166666;10240;10228
238;5800712000;5747166666;6247166666;10240;10228
239;5800723000;5747166666;6247166666;10240;10228
240;5801272000;5747166666;6247166666;10240;10228
241;5801474000;5747188888;6247188888;10240;10228
242;5808995000;5747455555;6247455555;10240;10228
243;5809177000;5747455555;6247455555;10240;10228
244;5809379000;5747455555;6247455555;10240;10228
245;5833770000;5788844444;6288844444;10240;10228
246;5833937000;5788844444;6288844444;10240;10228
247;5834149000;5788844444;6288844444;10240;10228
248;5834164000;5788844444;6288844444;10240;10228
249;5834353000;5788844444;6288844444;10240;10228
250;5841029000;5788844444;6288844444;10240;10228
251;5841062000;5788844444;6288844444;10240;10228
252;5841069000;5788855555;6288855555;10240;10228
253;5850641000;5789188888;6289188888;10240;10228
255;5850651000;5789188888;6289188888;10240;10228
254;5850838000;5789188888;6289188888;10240;10228
256;5851030000;5830500000;6330500000;10240;10228
257;5851242000;5830500000;6330500000;10240;10228
258;5851258000;5830500000;6330500000;10240;10228
259;5874232000;5830500000;6330500000;10240;10228
260;5874412000;5830500000;6330500000;10240;10228
