seqnum;now;rtptime;deadline
2;5616747000;5071788888;5571788888
3;5663557000;5103244444;5603244444
8;5663574000;5103244444;5603244444
9;5663576000;5103244444;5603244444
10;5663790000;5103266666;5603266666
11;5663806000;5103611111;5603611111
12;5663807000;5103611111;5603611111
13;5663808000;5103611111;5603611111
14;5705248000;5144911111;5644911111
21;5705450000;5144922222;5644922222
22;5705465000;5145333333;5645333333
23;5705467000;5145333333;5645333333
24;5705468000;5145333333;5645333333
25;5746787000;5186577777;5686577777
35;5746900000;5186911111;5686911111
36;5787958000;5228266666;5728266666
42;5787962000;5228266666;5728266666
43;5788162000;5228288888;5728288888
44;5788177000;5228622222;5728622222
45;5788178000;5228622222;5728622222
46;5788180000;5228622222;5728622222
47;5828410000;5269933333;5769933333
52;5828414000;5269933333;5769933333
53;5828415000;5269933333;5769933333
54;5828615000;5269977777;5769977777
55;5828630000;5270311111;5770311111
56;5828632000;5270311111;5770311111
57;5828633000;5270311111;5770311111
58;5866812000;5311644444;5811644444
66;5866925000;5311988888;5811988888
67;5866929000;5311988888;5811988888
68;5866930000;5311988888;5811988888
69;5905499000;5353266666;5853266666
76;5905702000;5353311111;5853311111
77;5905717000;5353644444;5853644444
78;5905718000;5353644444;5853644444
79;5905720000;5353644444;5853644444
80;5938002000;5394933333;5894933333
81;5938009000;5394933333;5894933333
82;5938010000;5394933333;5894933333
83;5938011000;5394933333;5894933333
84;5938013000;5394933333;5894933333
85;5938014000;5394933333;5894933333
86;5938015000;5394933333;5894933333
87;5938216000;5394955555;5894955555
88;5938222000;5395288888;5895288888
89;5938224000;5395288888;5895288888
90;5938225000;5395288888;5895288888
91;5973230000;5436588888;5936588888
92;5973234000;5436588888;5936588888
93;5973236000;5436588888;5936588888
94;5973237000;5436588888;5936588888
95;5973238000;5436588888;5936588888
96;5973239000;5436588888;5936588888
97;5973241000;5436588888;5936588888
98;5973440000;5436600000;5936600000
99;5973456000;5436900000;5936900000
100;5973458000;5436900000;5936900000
101;5973459000;5436900000;5936900000
102;6010199000;5478244444;5978244444
103;6010202000;5478244444;5978244444
104;6010203000;5478244444;5978244444
105;6010205000;5478244444;5978244444
106;6010206000;5478244444;5978244444
107;6010207000;5478244444;5978244444
108;6010208000;5478244444;5978244444
109;6010423000;5478255555;5978255555
110;6010438000;5478511111;5978511111
111;6010440000;5478511111;5978511111
112;6010441000;5478511111;5978511111
113;6046783000;5519911111;6019911111
116;6046786000;5519911111;6019911111
117;6046788000;5519911111;6019911111
118;6046789000;5519911111;6019911111
119;6046790000;5519911111;6019911111
120;6046990000;5519922222;6019922222
121;6047005000;5520255555;6020255555
122;6047006000;5520255555;6020255555
123;6047007000;5520255555;6020255555
124;6081839000;5561577777;6061577777
125;6081843000;5561577777;6061577777
126;6081844000;5561577777;6061577777
127;6081845000;5561577777;6061577777
128;6081846000;5561577777;6061577777
129;6081847000;5561577777;6061577777
130;6081848000;5561577777;6061577777
131;6082071000;5561588888;6061588888
132;6082078000;5561877777;6061877777
133;6082094000;5561877777;6061877777
134;6082095000;5561877777;6061877777
135;6113925000;5603244444;6103244444
136;6113929000;5603244444;6103244444
137;6113930000;5603244444;6103244444
138;6113931000;5603244444;6103244444
139;6113932000;5603244444;6103244444
140;6113933000;5603244444;6103244444
141;6113933000;5603244444;6103244444
142;6114158000;5603255555;6103255555
143;6114173000;5603533333;6103533333
144;6114174000;5603533333;6103533333
145;6114175000;5603533333;6103533333
146;6151597000;5644911111;6144911111
147;6151601000;5644911111;6144911111
148;6151602000;5644911111;6144911111
149;6151603000;5644911111;6144911111
150;6151604000;5644911111;6144911111
151;6151605000;5644911111;6144911111
152;6151606000;5644911111;6144911111
153;6151804000;5644922222;6144922222
154;6151820000;5645266666;6145266666
155;6151821000;5645266666;6145266666
156;6151822000;5645266666;6145266666
157;6189463000;5686577777;6186577777
158;6189466000;5686577777;6186577777
159;6189467000;5686577777;6186577777
160;6189468000;5686577777;6186577777
161;6189469000;5686577777;6186577777
162;6189470000;5686577777;6186577777
163;6189471000;5686577777;6186577777
164;6189669000;5686588888;6186588888
165;6189684000;5686888888;6186888888
166;6189685000;5686888888;6186888888
167;6189686000;5686888888;6186888888
168;6224833000;5728244444;6228244444
169;6224837000;5728244444;6228244444
170;6224838000;5728244444;6228244444
171;6224839000;5728244444;6228244444
172;6224839000;5728244444;6228244444
173;6224840000;5728244444;6228244444
174;6224841000;5728244444;6228244444
175;6225040000;5728266666;6228266666
176;6225062000;5728544444;6228544444
177;6225063000;5728544444;6228544444
178;6225064000;5728544444;6228544444
179;6264358000;5769911111;6269911111
180;6264361000;5769911111;6269911111
181;6264362000;5769911111;6269911111
182;6264363000;5769911111;6269911111
183;6264364000;5769911111;6269911111
184;6264365000;5769911111;6269911111
185;6264366000;5769911111;6269911111
186;6264564000;5769922222;6269922222
187;6264580000;5770211111;6270211111
