seqnum;now;rtptime;deadline;packet_len;payload_len
0;6957302000;6467577777;6967577777;10240;10228
3;6957384000;6498866666;6998866666;10240;10228
4;6957411000;6498866666;6998866666;10240;10228
7;6957429000;6498866666;6998866666;10240;10228
8;6957451000;6498866666;6998866666;10240;10228
11;6957458000;6499222222;6999222222;10240;10228
12;6957466000;6499222222;6999222222;10240;10228
15;6957472000;6540522222;7040522222;10240;10228
16;6957482000;6540522222;7040522222;10240;10228
19;6957504000;6540522222;7040522222;10240;10228
20;6957512000;6540522222;7040522222;10240;10228
23;6957520000;6540933333;7040933333;10240;10228
24;6957540000;6540933333;7040933333;10240;10228
27;6957559000;6582188888;7082188888;10240;10228
28;6957566000;6582188888;7082188888;10240;10228
31;6957583000;6582188888;7082188888;10240;10228
32;6957591000;6582200000;7082200000;10240;10228
36;6957609000;6623844444;7123844444;10240;10228
39;6957621000;6623844444;7123844444;10240;10228
40;6957635000;6623844444;7123844444;10240;10228
1;6957642000;6467577777;6967577777;10240;10228
43;6957650000;6623855555;7123855555;10240;10228
44;6957658000;6624188888;7124188888;10240;10228
47;6957667000;6665522222;7165522222;10240;10228
48;6957675000;6665522222;7165522222;10240;10228
51;6957684000;6665522222;7165522222;10240;10228
52;6957692000;6665522222;7165522222;10240;10228
2;6957699000;6467577777;6967577777;10240;10228
55;6957706000;6665855555;7165855555;10240;10228
56;6957718000;6665855555;7165855555;10240;10228
59;6957726000;6707188888;7207188888;10240;10228
60;6957745000;6707188888;7207188888;10240;10228
63;6957761000;6707188888;7207188888;10240;10228
64;6957770000;6707188888;7207188888;10240;10228
67;6957778000;6707488888;7207488888;10240;10228
68;6957787000;6707488888;7207488888;10240;10228
71;6957805000;6748866666;7248866666;10240;10228
72;6957813000;6748866666;7248866666;10240;10228
75;6957821000;6748866666;7248866666;10240;10228
76;6957829000;6748877777;7248877777;10240;10228
79;6957838000;6749266666;7249266666;10240;10228
5;6957844000;6498866666;6998866666;10240;10228
6;6957849000;6498866666;6998866666;10240;10228
9;6958040000;6498866666;6998866666;10240;10228
10;6958066000;6498877777;6998877777;10240;10228
13;6958244000;6499222222;6999222222;10240;10228
14;6958253000;6540522222;7040522222;10240;10228
17;6958446000;6540522222;7040522222;10240;10228
18;6958664000;6540522222;7040522222;10240;10228
21;6958673000;6540533333;7040533333;10240;10228
22;6958855000;6540933333;7040933333;10240;10228
25;6958864000;6582188888;7082188888;10240;10228
26;6959069000;6582188888;7082188888;10240;10228
29;6959078000;6582188888;7082188888;10240;10228
30;6959279000;6582188888;7082188888;10240;10228
33;6959288000;6582533333;7082533333;10240;10228
34;6959487000;6582533333;7082533333;10240;10228
37;6959701000;6623844444;7123844444;10240;10228
38;6959712000;6623844444;7123844444;10240;10228
41;6959879000;6623844444;7123844444;10240;10228
42;6959906000;6623844444;7123844444;10240;10228
45;6960121000;6624188888;7124188888;10240;10228
46;6960307000;6624188888;7124188888;10240;10228
49;6960329000;6665522222;7165522222;10240;10228
50;6960509000;6665522222;7165522222;10240;10228
53;6960530000;6665522222;7165522222;10240;10228
54;6960712000;6665533333;7165533333;10240;10228
57;6960735000;6665855555;7165855555;10240;10228
58;6960903000;6707188888;7207188888;10240;10228
61;6960913000;6707188888;7207188888;10240;10228
62;6961133000;6707188888;7207188888;10240;10228
65;6961142000;6707200000;7207200000;10240;10228
66;6961327000;6707488888;7207488888;10240;10228
69;6961532000;6748866666;7248866666;10240;10228
70;6961540000;6748866666;7248866666;10240;10228
73;6961737000;6748866666;7248866666;10240;10228
74;6961745000;6748866666;7248866666;10240;10228
77;6961927000;6749266666;7249266666;10240;10228
78;6961935000;6749266666;7249266666;10240;10228
81;7157873000;6790522222;7290522222;10240;10228
82;7157896000;6790522222;7290522222;10240;10228
83;7157902000;6790522222;7290522222;10240;10228
86;7157906000;6790522222;7290522222;10240;10228
87;7157911000;6790544444;7290544444;10240;10228
90;7157922000;6790855555;7290855555;10240;10228
91;7157957000;6832188888;7332188888;10240;10228
94;7157965000;6832188888;7332188888;10240;10228
95;7157973000;6832188888;7332188888;10240;10228
98;7157977000;6832200000;7332200000;10240;10228
99;7157982000;6832500000;7332500000;10240;10228
102;7157986000;6873855555;7373855555;10240;10228
103;7157993000;6873855555;7373855555;10240;10228
106;7157997000;6873855555;7373855555;10240;10228
107;7158002000;6873855555;7373855555;10240;10228
110;7158008000;6874111111;7374111111;10240;10228
80;7158013000;6790522222;7290522222;10240;10228
112;7158018000;6874111111;7374111111;10240;10228
113;7158024000;6915522222;7415522222;10240;10228
116;7158028000;6915522222;7415522222;10240;10228
117;7158033000;6915522222;7415522222;10240;10228
120;7158040000;6915533333;7415533333;10240;10228
121;7158150000;6915844444;7415844444;10240;10228
124;7158175000;6957177777;7457177777;10240;10228
125;7158183000;6957177777;7457177777;10240;10228
127;7158205000;6957177777;7457177777;10240;10228
128;7158211000;6957177777;7457177777;10240;10228
129;7158216000;6957177777;7457177777;10240;10228
130;7158226000;6957177777;7457177777;10240;10228
132;7158232000;6957500000;7457500000;10240;10228
133;7158239000;6957500000;7457500000;10240;10228
136;7158248000;6998844444;7498844444;10240;10228
138;7158254000;6998844444;7498844444;10240;10228
84;7158263000;6790522222;7290522222;10240;10228
85;7158394000;6790522222;7290522222;10240;10228
88;7158412000;6790855555;7290855555;10240;10228
140;7158563000;6998844444;7498844444;10240;10228
89;7158589000;6790855555;7290855555;10240;10228
92;7158607000;6832188888;7332188888;10240;10228
93;7158792000;6832188888;7332188888;10240;10228
96;7158803000;6832188888;7332188888;10240;10228
97;7158994000;6832188888;7332188888;10240;10228
100;7159188000;6832500000;7332500000;10240;10228
101;7159198000;6832500000;7332500000;10240;10228
104;7159405000;6873855555;7373855555;10240;10228
105;7159417000;6873855555;7373855555;10240;10228
108;7159610000;6873855555;7373855555;10240;10228
109;7159621000;6873866666;7373866666;10240;10228
111;7159814000;6874111111;7374111111;10240;10228
114;7160004000;6915522222;7415522222;10240;10228
115;7160016000;6915522222;7415522222;10240;10228
118;7160208000;6915522222;7415522222;10240;10228
119;7160219000;6915522222;7415522222;10240;10228
122;7160413000;6915844444;7415844444;10240;10228
123;7160637000;6915844444;7415844444;10240;10228
126;7160649000;6957177777;7457177777;10240;10228
131;7160657000;6957188888;7457188888;10240;10228
134;7160859000;6957500000;7457500000;10240;10228
135;7161028000;6998844444;7498844444;10240;10228
137;7161039000;6998844444;7498844444;10240;10228
139;7161243000;6998844444;7498844444;10240;10228
141;7161254000;6998844444;7498844444;10240;10228
142;7161451000;6998855555;7498855555;10240;10228
143;7161462000;6999144444;7499144444;10240;10228
144;7161656000;6999144444;7499144444;10240;10228
145;7161861000;6999144444;7499144444;10240;10228
146;7161873000;7040511111;7540511111;10240;10228
147;7162055000;7040511111;7540511111;10240;10228
148;7162075000;7040511111;7540511111;10240;10228
149;7162271000;7040511111;7540511111;10240;10228
150;7162282000;7040511111;7540511111;10240;10228
151;7162474000;7040511111;7540511111;10240;10228
152;7162681000;7040511111;7540511111;10240;10228
153;7162691000;7040522222;7540522222;10240;10228
155;7182406000;7040877777;7540877777;10240;10228
157;7182464000;7082211111;7582211111;10240;10228
154;7182535000;7040877777;7540877777;10240;10228
156;7182720000;7040877777;7540877777;10240;10228
158;7182943000;7082211111;7582211111;10240;10228
159;7358220000;7082211111;7582211111;10240;10228
161;7358247000;7082211111;7582211111;10240;10228
162;7358258000;7082211111;7582211111;10240;10228
164;7358271000;7082233333;7582233333;10240;10228
166;7358278000;7082544444;7582544444;10240;10228
169;7358283000;7123844444;7623844444;10240;10228
170;7358289000;7123844444;7623844444;10240;10228
171;7358293000;7123844444;7623844444;10240;10228
172;7358298000;7123844444;7623844444;10240;10228
176;7358306000;7124144444;7624144444;10240;10228
181;7358315000;7165488888;7665488888;10240;10228
182;7358345000;7165488888;7665488888;10240;10228
184;7358349000;7165488888;7665488888;10240;10228
185;7358354000;7165488888;7665488888;10240;10228
186;7358358000;7165500000;7665500000;10240;10228
160;7358363000;7082211111;7582211111;10240;10228
188;7358387000;7165788888;7665788888;10240;10228
