seqnum;now;rtptime;deadline;packet_len;payload_len
0;7426405000;6936700000;7436700000;10240;10228
3;7426482000;6967844444;7467844444;10240;10228
4;7426507000;6967844444;7467844444;10240;10228
7;7426512000;6967844444;7467844444;10240;10228
8;7426529000;6967844444;7467844444;10240;10228
11;7426533000;6968211111;7468211111;10240;10228
12;7426538000;6968211111;7468211111;10240;10228
15;7426541000;7009511111;7509511111;10240;10228
16;7426548000;7009511111;7509511111;10240;10228
19;7426569000;7009511111;7509511111;10240;10228
20;7426578000;7009511111;7509511111;10240;10228
23;7426585000;7009922222;7509922222;10240;10228
24;7426598000;7009922222;7509922222;10240;10228
27;7426605000;7051177777;7551177777;10240;10228
28;7426610000;7051177777;7551177777;10240;10228
31;7426627000;7051177777;7551177777;10240;10228
32;7426644000;7051188888;7551188888;10240;10228
35;7426660000;7051533333;7551533333;10240;10228
36;7426678000;7092844444;7592844444;10240;10228
39;7426696000;7092844444;7592844444;10240;10228
40;7426701000;7092844444;7592844444;10240;10228
43;7426711000;7092855555;7592855555;10240;10228
1;7426728000;6936700000;7436700000;10240;10228
44;7426740000;7093188888;7593188888;10240;10228
47;7426746000;7134500000;7634500000;10240;10228
48;7426758000;7134500000;7634500000;10240;10228
51;7426764000;7134500000;7634500000;10240;10228
52;7426779000;7134500000;7634500000;10240;10228
55;7426786000;7134833333;7634833333;10240;10228
56;7426796000;7134833333;7634833333;10240;10228
59;7426808000;7176166666;7676166666;10240;10228
60;7426814000;7176166666;7676166666;10240;10228
63;7426825000;7176166666;7676166666;10240;10228
64;7426831000;7176166666;7676166666;10240;10228
67;7426840000;7176466666;7676466666;10240;10228
68;7426845000;7176466666;7676466666;10240;10228
71;7426856000;7217833333;7717833333;10240;10228
72;7426871000;7217833333;7717833333;10240;10228
2;7426882000;6936700000;7436700000;10240;10228
75;7426887000;7217833333;7717833333;10240;10228
76;7426893000;7217855555;7717855555;10240;10228
79;7426902000;7218277777;7718277777;10240;10228
5;7426939000;6967844444;7467844444;10240;10228
6;7426948000;6967844444;7467844444;10240;10228
9;7427158000;6967844444;7467844444;10240;10228
10;7427167000;6967866666;7467866666;10240;10228
17;7427362000;7009511111;7509511111;10240;10228
18;7427374000;7009511111;7509511111;10240;10228
21;7427566000;7009533333;7509533333;10240;10228
22;7427579000;7009922222;7509922222;10240;10228
25;7427796000;7051177777;7551177777;10240;10228
26;7427988000;7051177777;7551177777;10240;10228
29;7427997000;7051177777;7551177777;10240;10228
30;7428207000;7051177777;7551177777;10240;10228
33;7428228000;7051533333;7551533333;10240;10228
34;7428411000;7051533333;7551533333;10240;10228
37;7428431000;7092844444;7592844444;10240;10228
38;7428625000;7092844444;7592844444;10240;10228
41;7428823000;7092844444;7592844444;10240;10228
42;7428841000;7092844444;7592844444;10240;10228
45;7429012000;7093188888;7593188888;10240;10228
46;7429030000;7093188888;7593188888;10240;10228
49;7429242000;7134500000;7634500000;10240;10228
50;7429414000;7134500000;7634500000;10240;10228
53;7429428000;7134500000;7634500000;10240;10228
54;7429447000;7134522222;7634522222;10240;10228
57;7429617000;7134833333;7634833333;10240;10228
58;7429821000;7176166666;7676166666;10240;10228
61;7429826000;7176166666;7676166666;10240;10228
62;7430012000;7176166666;7676166666;10240;10228
65;7430020000;7176177777;7676177777;10240;10228
66;7430231000;7176466666;7676466666;10240;10228
69;7430239000;7217833333;7717833333;10240;10228
70;7430435000;7217833333;7717833333;10240;10228
73;7430639000;7217833333;7717833333;10240;10228
74;7430647000;7217833333;7717833333;10240;10228
77;7430844000;7218277777;7718277777;10240;10228
78;7430850000;7218277777;7718277777;10240;10228
81;7627039000;7259522222;7759522222;10240;10228
84;7627203000;7259522222;7759522222;10240;10228
86;7627238000;7259522222;7759522222;10240;10228
87;7627440000;7259544444;7759544444;10240;10228
88;7627469000;7259888888;7759888888;10240;10228
90;7627677000;7259888888;7759888888;10240;10228
92;7627702000;7301166666;7801166666;10240;10228
95;7627824000;7301166666;7801166666;10240;10228
96;7627866000;7301166666;7801166666;10240;10228
97;7627984000;7301166666;7801166666;10240;10228
100;7627994000;7301466666;7801466666;10240;10228
101;7628051000;7301466666;7801466666;10240;10228
102;7628066000;7342833333;7842833333;10240;10228
104;7628087000;7342833333;7842833333;10240;10228
80;7628100000;7259522222;7759522222;10240;10228
109;7628175000;7342844444;7842844444;10240;10228
110;7628205000;7343100000;7843100000;10240;10228
111;7628247000;7343100000;7843100000;10240;10228
112;7628281000;7343100000;7843100000;10240;10228
116;7628317000;7384500000;7884500000;10240;10228
117;7628349000;7384500000;7884500000;10240;10228
82;7628385000;7259522222;7759522222;10240;10228
120;7628449000;7384522222;7884522222;10240;10228
121;7628490000;7384822222;7884822222;10240;10228
123;7628519000;7384822222;7884822222;10240;10228
124;7628560000;7426166666;7926166666;10240;10228
125;7628605000;7426166666;7926166666;10240;10228
126;7628646000;7426166666;7926166666;10240;10228
127;7628687000;7426166666;7926166666;10240;10228
128;7628731000;7426166666;7926166666;10240;10228
129;7628783000;7426166666;7926166666;10240;10228
130;7628826000;7426166666;7926166666;10240;10228
131;7628890000;7426177777;7926177777;10240;10228
132;7628929000;7426533333;7926533333;10240;10228
133;7628970000;7426533333;7926533333;10240;10228
134;7629003000;7426533333;7926533333;10240;10228
135;7629038000;7467822222;7967822222;10240;10228
136;7629085000;7467822222;7967822222;10240;10228
137;7629124000;7467822222;7967822222;10240;10228
83;7629159000;7259522222;7759522222;10240;10228
85;7629226000;7259522222;7759522222;10240;10228
138;7629296000;7467822222;7967822222;10240;10228
139;7629337000;7467822222;7967822222;10240;10228
140;7629401000;7467822222;7967822222;10240;10228
89;7629437000;7259888888;7759888888;10240;10228
91;7629488000;7301166666;7801166666;10240;10228
93;7629544000;7301166666;7801166666;10240;10228
94;7629579000;7301166666;7801166666;10240;10228
98;7629627000;7301177777;7801177777;10240;10228
99;7629648000;7301466666;7801466666;10240;10228
103;7629694000;7342833333;7842833333;10240;10228
105;7629734000;7342833333;7842833333;10240;10228
106;7629782000;7342833333;7842833333;10240;10228
107;7629850000;7342833333;7842833333;10240;10228
108;7629889000;7342833333;7842833333;10240;10228
113;7629902000;7384500000;7884500000;10240;10228
114;7629907000;7384500000;7884500000;10240;10228
115;7629938000;7384500000;7884500000;10240;10228
118;7630007000;7384500000;7884500000;10240;10228
119;7630050000;7384500000;7884500000;10240;10228
141;7630123000;7467822222;7967822222;10240;10228
142;7630204000;7467833333;7967833333;10240;10228
122;7630246000;7384822222;7884822222;10240;10228
144;7630288000;7468122222;7968122222;10240;10228
145;7630342000;7468122222;7968122222;10240;10228
143;7630436000;7468122222;7968122222;10240;10228
146;7630507000;7509500000;8009500000;10240;10228
148;7630540000;7509500000;8009500000;10240;10228
149;7630606000;7509500000;8009500000;10240;10228
147;7630656000;7509500000;8009500000;10240;10228
150;7630700000;7509500000;8009500000;10240;10228
151;7630721000;7509500000;8009500000;10240;10228
152;7630775000;7509500000;8009500000;10240;10228
153;7630861000;7509522222;8009522222;10240;10228
154;7651310000;7509844444;8009844444;10240;10228
156;7651329000;7509844444;8009844444;10240;10228
158;7651339000;7551188888;8051188888;10240;10228
155;7651475000;7509844444;8009844444;10240;10228
157;7651673000;7551188888;8051188888;10240;10228
160;7827338000;7551188888;8051188888;10240;10228
163;7827372000;7551188888;8051188888;10240;10228
159;7827524000;7551188888;8051188888;10240;10228
161;7827685000;7551188888;8051188888;10240;10228
169;7827798000;7592833333;8092833333;10240;10228
171;7827902000;7592833333;8092833333;10240;10228
173;7827916000;7592833333;8092833333;10240;10228
162;7827921000;7551188888;8051188888;10240;10228
174;7827946000;7592833333;8092833333;10240;10228
164;7827956000;7551211111;8051211111;10240;10228
165;7827976000;7551500000;8051500000;10240;10228
175;7827997000;7592844444;8092844444;10240;10228
176;7828076000;7593122222;8093122222;10240;10228
177;7828092000;7593122222;8093122222;10240;10228
166;7828096000;7551500000;8051500000;10240;10228
178;7828248000;7593122222;8093122222;10240;10228
