seqnum;now;rtptime;deadline
8;7741902000;7282877777;7782877777
32;7906563000;7366200000;7866200000
58;7906590000;7491188888;7991188888
59;7906593000;7491188888;7991188888
60;7906594000;7491188888;7991188888
61;7906596000;7491188888;7991188888
62;7906597000;7491188888;7991188888
63;7906598000;7491188888;7991188888
64;7906600000;7491188888;7991188888
65;7988597000;7491200000;7991200000
135;7988612000;7782822222;8282822222
136;7988613000;7782822222;8282822222
137;7988614000;7782822222;8282822222
138;7988615000;7782822222;8282822222
139;7988616000;7782822222;8282822222
140;7988617000;7782822222;8282822222
141;7988618000;7782822222;8282822222
142;8198019000;7782844444;8282844444
199;8198035000;7991466666;8491466666
200;8198037000;7991466666;8491466666
201;8346986000;8032844444;8532844444
243;8352059000;8158177777;8658177777
244;8352063000;8158177777;8658177777
245;8386128000;8199522222;8699522222
254;8435111000;8199844444;8699844444
264;8476075000;8241466666;8741466666
275;8516593000;8283200000;8783200000
286;8555967000;8324933333;8824933333
297;8594989000;8366555555;8866555555
308;8631104000;8408188888;8908188888
309;8631107000;8408188888;8908188888
310;8631108000;8408188888;8908188888
311;8670320000;8449544444;8949544444
320;8670407000;8449900000;8949900000
321;8670410000;8449900000;8949900000
322;8701741000;8491188888;8991188888
331;8701891000;8491533333;8991533333
332;8701894000;8491533333;8991533333
333;8739223000;8532877777;9032877777
342;8739336000;8533211111;9033211111
343;8739340000;8533211111;9033211111
344;8767237000;8574544444;9074544444
353;8767349000;8574888888;9074888888
354;8767352000;8574888888;9074888888
355;8805199000;8616200000;9116200000
364;8805312000;8616544444;9116544444
365;8805315000;8616544444;9116544444
366;8833423000;8657866666;9157866666
367;8833426000;8657866666;9157866666
368;8833427000;8657866666;9157866666
369;8833428000;8657866666;9157866666
370;8833429000;8657866666;9157866666
371;8833430000;8657866666;9157866666
372;8833431000;8657866666;9157866666
373;8838316000;8657922222;9157922222
374;8838331000;8658177777;9158177777
375;8838332000;8658177777;9158177777
376;8838333000;8658177777;9158177777
377;8871819000;8699522222;9199522222
378;8871823000;8699522222;9199522222
379;8871824000;8699522222;9199522222
380;8871825000;8699522222;9199522222
381;8871826000;8699522222;9199522222
382;8871827000;8699522222;9199522222
383;8871828000;8699522222;9199522222
384;8872035000;8699577777;9199577777
385;8872059000;8699866666;9199866666
386;8872060000;8699866666;9199866666
387;8872061000;8699866666;9199866666
388;8903367000;8741200000;9241200000
389;8903370000;8741200000;9241200000
390;8903371000;8741200000;9241200000
391;8903372000;8741200000;9241200000
392;8903373000;8741200000;9241200000
393;8903374000;8741200000;9241200000
394;8903375000;8741200000;9241200000
