seqnum;now;rtptime;deadline;packet_len;payload_len
0;7452280000;6962411111;7462411111;10240;10228
3;7452346000;6993633333;7493633333;10240;10228
4;7452361000;6993633333;7493633333;10240;10228
7;7452376000;6993633333;7493633333;10240;10228
8;7452381000;6993633333;7493633333;10240;10228
11;7452395000;6993966666;7493966666;10240;10228
12;7452400000;6993966666;7493966666;10240;10228
15;7452405000;7035300000;7535300000;10240;10228
16;7452410000;7035300000;7535300000;10240;10228
19;7452428000;7035300000;7535300000;10240;10228
20;7452434000;7035300000;7535300000;10240;10228
23;7452447000;7035700000;7535700000;10240;10228
24;7452452000;7035700000;7535700000;10240;10228
27;7452459000;7076966666;7576966666;10240;10228
28;7452464000;7076966666;7576966666;10240;10228
31;7452470000;7076966666;7576966666;10240;10228
32;7452474000;7076977777;7576977777;10240;10228
35;7452479000;7077311111;7577311111;10240;10228
36;7452484000;7118633333;7618633333;10240;10228
39;7452489000;7118633333;7618633333;10240;10228
40;7452494000;7118633333;7618633333;10240;10228
1;7452507000;6962411111;7462411111;10240;10228
43;7452516000;7118644444;7618644444;10240;10228
44;7452526000;7118977777;7618977777;10240;10228
47;7452531000;7160300000;7660300000;10240;10228
48;7452612000;7160300000;7660300000;10240;10228
51;7452622000;7160300000;7660300000;10240;10228
52;7452631000;7160300000;7660300000;10240;10228
55;7452640000;7160622222;7660622222;10240;10228
56;7452647000;7160622222;7660622222;10240;10228
59;7452653000;7201966666;7701966666;10240;10228
60;7452658000;7201966666;7701966666;10240;10228
63;7452666000;7201966666;7701966666;10240;10228
64;7452674000;7201966666;7701966666;10240;10228
67;7452686000;7202266666;7702266666;10240;10228
68;7452694000;7202266666;7702266666;10240;10228
71;7452700000;7243644444;7743644444;10240;10228
72;7452705000;7243644444;7743644444;10240;10228
2;7452710000;6962411111;7462411111;10240;10228
75;7452717000;7243644444;7743644444;10240;10228
76;7452722000;7243655555;7743655555;10240;10228
79;7452727000;7244033333;7744033333;10240;10228
5;7452793000;6993633333;7493633333;10240;10228
6;7452802000;6993633333;7493633333;10240;10228
10;7453012000;6993644444;7493644444;10240;10228
13;7453028000;6993966666;7493966666;10240;10228
14;7453209000;7035300000;7535300000;10240;10228
17;7453218000;7035300000;7535300000;10240;10228
18;7453419000;7035300000;7535300000;10240;10228
21;7453429000;7035311111;7535311111;10240;10228
22;7453620000;7035700000;7535700000;10240;10228
25;7453824000;7076966666;7576966666;10240;10228
26;7453837000;7076966666;7576966666;10240;10228
29;7454028000;7076966666;7576966666;10240;10228
30;7454047000;7076966666;7576966666;10240;10228
33;7454331000;7077311111;7577311111;10240;10228
34;7454355000;7077311111;7577311111;10240;10228
37;7454454000;7118633333;7618633333;10240;10228
38;7454655000;7118633333;7618633333;10240;10228
41;7454665000;7118633333;7618633333;10240;10228
42;7454855000;7118633333;7618633333;10240;10228
45;7454868000;7118977777;7618977777;10240;10228
46;7455060000;7118977777;7618977777;10240;10228
49;7455081000;7160300000;7660300000;10240;10228
50;7455318000;7160300000;7660300000;10240;10228
53;7455489000;7160300000;7660300000;10240;10228
54;7455511000;7160311111;7660311111;10240;10228
57;7455682000;7160622222;7660622222;10240;10228
58;7455691000;7201966666;7701966666;10240;10228
61;7455879000;7201966666;7701966666;10240;10228
62;7455890000;7201966666;7701966666;10240;10228
65;7456111000;7201977777;7701977777;10240;10228
66;7456131000;7202266666;7702266666;10240;10228
69;7456315000;7243644444;7743644444;10240;10228
70;7456321000;7243644444;7743644444;10240;10228
73;7456507000;7243644444;7743644444;10240;10228
74;7456708000;7243644444;7743644444;10240;10228
77;7456721000;7244033333;7744033333;10240;10228
78;7456894000;7244033333;7744033333;10240;10228
81;7652851000;7285300000;7785300000;10240;10228
84;7652897000;7285300000;7785300000;10240;10228
86;7652904000;7285300000;7785300000;10240;10228
88;7652911000;7285633333;7785633333;10240;10228
89;7652926000;7285633333;7785633333;10240;10228
90;7652931000;7285633333;7785633333;10240;10228
91;7652978000;7326966666;7826966666;10240;10228
95;7652982000;7326966666;7826966666;10240;10228
97;7652986000;7326966666;7826966666;10240;10228
98;7653000000;7326977777;7826977777;10240;10228
100;7653004000;7327288888;7827288888;10240;10228
102;7653009000;7368633333;7868633333;10240;10228
103;7653013000;7368633333;7868633333;10240;10228
104;7653023000;7368633333;7868633333;10240;10228
105;7653031000;7368633333;7868633333;10240;10228
108;7653051000;7368633333;7868633333;10240;10228
109;7653069000;7368644444;7868644444;10240;10228
110;7653075000;7368922222;7868922222;10240;10228
114;7653079000;7410300000;7910300000;10240;10228
116;7653102000;7410300000;7910300000;10240;10228
117;7653107000;7410300000;7910300000;10240;10228
80;7653111000;7285300000;7785300000;10240;10228
121;7653133000;7410622222;7910622222;10240;10228
122;7653138000;7410622222;7910622222;10240;10228
123;7653159000;7410622222;7910622222;10240;10228
124;7653165000;7451955555;7951955555;10240;10228
125;7653187000;7451955555;7951955555;10240;10228
126;7653192000;7451955555;7951955555;10240;10228
129;7653206000;7451955555;7951955555;10240;10228
130;7653210000;7451955555;7951955555;10240;10228
133;7653215000;7452311111;7952311111;10240;10228
134;7653225000;7452311111;7952311111;10240;10228
138;7653231000;7493611111;7993611111;10240;10228
82;7653235000;7285300000;7785300000;10240;10228
83;7653419000;7285300000;7785300000;10240;10228
85;7653446000;7285300000;7785300000;10240;10228
87;7653451000;7285311111;7785311111;10240;10228
92;7653613000;7326966666;7826966666;10240;10228
93;7653798000;7326966666;7826966666;10240;10228
94;7653825000;7326966666;7826966666;10240;10228
96;7653988000;7326966666;7826966666;10240;10228
99;7654198000;7327288888;7827288888;10240;10228
101;7654224000;7327288888;7827288888;10240;10228
106;7654400000;7368633333;7868633333;10240;10228
107;7654426000;7368633333;7868633333;10240;10228
111;7654605000;7368922222;7868922222;10240;10228
112;7654614000;7368922222;7868922222;10240;10228
113;7654806000;7410300000;7910300000;10240;10228
115;7655011000;7410300000;7910300000;10240;10228
118;7655022000;7410300000;7910300000;10240;10228
119;7655302000;7410300000;7910300000;10240;10228
120;7655326000;7410311111;7910311111;10240;10228
127;7655443000;7451955555;7951955555;10240;10228
128;7655469000;7451955555;7951955555;10240;10228
144;7655593000;7493900000;7993900000;10240;10228
131;7655619000;7451977777;7951977777;10240;10228
132;7655638000;7452311111;7952311111;10240;10228
135;7655844000;7493611111;7993611111;10240;10228
136;7655856000;7493611111;7993611111;10240;10228
137;7656036000;7493611111;7993611111;10240;10228
139;7656297000;7493611111;7993611111;10240;10228
140;7656322000;7493611111;7993611111;10240;10228
141;7656480000;7493611111;7993611111;10240;10228
142;7656515000;7493633333;7993633333;10240;10228
143;7656678000;7493900000;7993900000;10240;10228
145;7656720000;7493900000;7993900000;10240;10228
146;7656853000;7535300000;8035300000;10240;10228
