seqnum;now;rtptime;deadline
8;6754620000;6295666666;6795666666
36;6958686000;6420644444;6920644444
112;7089315000;6670933333;7170933333
120;7155588000;6712333333;7212333333
141;7155609000;6795633333;7295633333
142;7211200000;6795655555;7295655555
184;7211217000;6962300000;7462300000
185;7211219000;6962300000;7462300000
186;7312550000;6962322222;7462322222
206;7312566000;7045633333;7545633333
207;7312568000;7045633333;7545633333
208;7312743000;7045655555;7545655555
209;7312748000;7045922222;7545922222
210;7312749000;7045922222;7545922222
211;7312750000;7045922222;7545922222
212;7317676000;7087344444;7587344444
213;7317683000;7087344444;7587344444
214;7317684000;7087344444;7587344444
215;7317685000;7087344444;7587344444
216;7317686000;7087344444;7587344444
217;7317687000;7087344444;7587344444
218;7317688000;7087344444;7587344444
219;7333466000;7087388888;7587388888
220;7333481000;7087733333;7587733333
221;7333482000;7087733333;7587733333
222;7333483000;7087733333;7587733333
223;7348910000;7129022222;7629022222
224;7348914000;7129022222;7629022222
225;7348915000;7129022222;7629022222
226;7348916000;7129022222;7629022222
227;7348917000;7129022222;7629022222
228;7348917000;7129022222;7629022222
229;7348918000;7129022222;7629022222
230;7349126000;7129066666;7629066666
231;7349141000;7129377777;7629377777
232;7349142000;7129377777;7629377777
233;7349143000;7129377777;7629377777
234;7361401000;7170666666;7670666666
245;7393384000;7212311111;7712311111
246;7393388000;7212311111;7712311111
247;7393389000;7212311111;7712311111
248;7393390000;7212311111;7712311111
249;7393391000;7212311111;7712311111
250;7393392000;7212311111;7712311111
251;7393392000;7212311111;7712311111
252;7393565000;7212322222;7712322222
253;7393569000;7212633333;7712633333
254;7393571000;7212633333;7712633333
255;7393572000;7212633333;7712633333
256;7431714000;7253977777;7753977777
257;7431718000;7253977777;7753977777
258;7431719000;7253977777;7753977777
259;7431720000;7253977777;7753977777
260;7431721000;7253977777;7753977777
261;7431722000;7253977777;7753977777
262;7431723000;7253977777;7753977777
263;7431923000;7253988888;7753988888
264;7431938000;7254266666;7754266666
265;7431939000;7254266666;7754266666
266;7431940000;7254266666;7754266666
267;7454971000;7295666666;7795666666
268;7454975000;7295666666;7795666666
269;7454976000;7295666666;7795666666
270;7454977000;7295666666;7795666666
271;7454978000;7295666666;7795666666
272;7454979000;7295666666;7795666666
273;7454980000;7295666666;7795666666
274;7455200000;7295711111;7795711111
275;7455215000;7295988888;7795988888
276;7455217000;7295988888;7795988888
277;7455218000;7295988888;7795988888
278;7490701000;7337344444;7837344444
279;7490704000;7337344444;7837344444
280;7490705000;7337344444;7837344444
281;7490707000;7337344444;7837344444
282;7490708000;7337344444;7837344444
283;7490709000;7337344444;7837344444
284;7490710000;7337344444;7837344444
285;7492430000;7337388888;7837388888
286;7492445000;7337722222;7837722222
287;7492446000;7337722222;7837722222
288;7492447000;7337722222;7837722222
289;7531477000;7379000000;7879000000
290;7531481000;7379000000;7879000000
291;7531482000;7379000000;7879000000
292;7531483000;7379000000;7879000000
293;7531493000;7379000000;7879000000
294;7531494000;7379000000;7879000000
295;7531495000;7379000000;7879000000
296;7531637000;7379055555;7879055555
297;7531639000;7379322222;7879322222
298;7531641000;7379322222;7879322222
299;7531642000;7379322222;7879322222
300;7571575000;7420677777;7920677777
301;7571578000;7420677777;7920677777
302;7571579000;7420677777;7920677777
303;7571580000;7420677777;7920677777
304;7571581000;7420677777;7920677777
305;7571582000;7420677777;7920677777
306;7571583000;7420677777;7920677777
307;7572064000;7420722222;7920722222
308;7572070000;7421000000;7921000000
309;7572071000;7421000000;7921000000
310;7572072000;7421000000;7921000000
311;7612965000;7462333333;7962333333
312;7612969000;7462333333;7962333333
313;7612970000;7462333333;7962333333
314;7612971000;7462333333;7962333333
315;7612981000;7462333333;7962333333
316;7612982000;7462333333;7962333333
317;7612983000;7462333333;7962333333
318;7613151000;7462377777;7962377777
