seqnum;now;rtptime;deadline
8;7169977000;6710944444;7210944444
32;7337238000;6794266666;7294266666
58;7337264000;6919266666;7419266666
59;7337267000;6919266666;7419266666
60;7337268000;6919266666;7419266666
61;7337269000;6919266666;7419266666
62;7337271000;6919266666;7419266666
63;7337272000;6919266666;7419266666
64;7337273000;6919266666;7419266666
65;7415539000;6919277777;7419277777
138;7415546000;7210922222;7710922222
139;7415547000;7210922222;7710922222
140;7415548000;7210922222;7710922222
141;7415549000;7210922222;7710922222
142;7626195000;7210933333;7710933333
197;7703141000;7419266666;7919266666
214;7703158000;7502611111;8002611111
215;7703159000;7502611111;8002611111
216;7703160000;7502611111;8002611111
217;7703161000;7502611111;8002611111
218;7703162000;7502611111;8002611111
219;7907546000;7502666666;8002666666
275;7907551000;7711266666;8211266666
276;7907553000;7711266666;8211266666
277;7907554000;7711266666;8211266666
278;7980987000;7752622222;8252622222
297;7981061000;7794622222;8294622222
298;7981065000;7794622222;8294622222
299;7981066000;7794622222;8294622222
300;8020470000;7835944444;8335944444
310;8020581000;7836255555;8336255555
311;8042815000;7877622222;8377622222
312;8042818000;7877622222;8377622222
313;8042820000;7877622222;8377622222
314;8042821000;7877622222;8377622222
315;8042822000;7877622222;8377622222
316;8042822000;7877622222;8377622222
317;8042823000;7877622222;8377622222
318;8048689000;7877666666;8377666666
319;8048705000;7877977777;8377977777
320;8048706000;7877977777;8377977777
321;8048707000;7877977777;8377977777
322;8081235000;7919277777;8419277777
323;8081238000;7919277777;8419277777
324;8081239000;7919277777;8419277777
325;8081240000;7919277777;8419277777
326;8081241000;7919277777;8419277777
327;8081242000;7919277777;8419277777
328;8081243000;7919277777;8419277777
329;8081442000;7919333333;8419333333
330;8081457000;7919633333;8419633333
331;8081458000;7919633333;8419633333
332;8081459000;7919633333;8419633333
333;8115267000;7960944444;8460944444
334;8115285000;7960944444;8460944444
335;8115287000;7960944444;8460944444
336;8115288000;7960944444;8460944444
337;8115291000;7960944444;8460944444
338;8115292000;7960944444;8460944444
339;8115294000;7960944444;8460944444
340;8117372000;7961000000;8461000000
341;8117388000;7961277777;8461277777
342;8117389000;7961277777;8461277777
343;8117391000;7961277777;8461277777
344;8155952000;8002622222;8502622222
345;8155956000;8002622222;8502622222
346;8155958000;8002622222;8502622222
347;8155959000;8002622222;8502622222
348;8155960000;8002622222;8502622222
349;8155961000;8002622222;8502622222
350;8155963000;8002622222;8502622222
351;8156189000;8002677777;8502677777
352;8156192000;8002977777;8502977777
353;8156193000;8002977777;8502977777
354;8156194000;8002977777;8502977777
355;8195341000;8044277777;8544277777
356;8195344000;8044277777;8544277777
357;8195345000;8044277777;8544277777
358;8195346000;8044277777;8544277777
359;8195347000;8044277777;8544277777
360;8195348000;8044277777;8544277777
361;8195349000;8044277777;8544277777
362;8195945000;8044333333;8544333333
363;8195960000;8044633333;8544633333
364;8195962000;8044633333;8544633333
