seqnum;now;rtptime;deadline
4;6954838000;6495900000;6995900000
36;7159294000;6620888888;7120888888
103;7219781000;6870888888;7370888888
119;7333098000;6912555555;7412555555
120;7333282000;6912566666;7412566666
121;7333288000;6912866666;7412866666
122;7333290000;6912866666;7412866666
123;7333291000;6912866666;7412866666
124;7333307000;6954233333;7454233333
125;7333319000;6954233333;7454233333
126;7333320000;6954233333;7454233333
127;7333325000;6954233333;7454233333
128;7333326000;6954233333;7454233333
129;7333328000;6954233333;7454233333
130;7333329000;6954233333;7454233333
131;7360732000;6954244444;7454244444
181;7360747000;7162533333;7662533333
182;7360748000;7162533333;7662533333
183;7360749000;7162533333;7662533333
184;7360750000;7162533333;7662533333
185;7360751000;7162533333;7662533333
186;7489458000;7162555555;7662555555
216;7489474000;7287588888;7787588888
217;7489475000;7287588888;7787588888
218;7489477000;7287588888;7787588888
219;7602521000;7287633333;7787633333
251;7602536000;7412544444;7912544444
252;7702024000;7412555555;7912555555
275;7702031000;7496233333;7996233333
276;7702032000;7496233333;7996233333
277;7702033000;7496233333;7996233333
278;7975248000;7537577777;8037577777
352;7975360000;7787922222;8287922222
353;7975363000;7787922222;8287922222
354;7975364000;7787922222;8287922222
355;7987841000;7829233333;8329233333
356;7987844000;7829233333;8329233333
357;7987845000;7829233333;8329233333
358;7987846000;7829233333;8329233333
359;7987848000;7829233333;8329233333
360;7987849000;7829233333;8329233333
361;7987850000;7829233333;8329233333
362;7992311000;7829288888;8329288888
363;7992318000;7829577777;8329577777
364;7992319000;7829577777;8329577777
365;7992320000;7829577777;8329577777
366;8027420000;7870900000;8370900000
367;8027423000;7870900000;8370900000
368;8027424000;7870900000;8370900000
369;8027426000;7870900000;8370900000
370;8027427000;7870900000;8370900000
371;8027428000;7870900000;8370900000
372;8027429000;7870900000;8370900000
373;8027599000;7870955555;8370955555
374;8027605000;7871233333;8371233333
375;8027606000;7871233333;8371233333
376;8027607000;7871233333;8371233333
377;8064431000;7912566666;8412566666
378;8064434000;7912566666;8412566666
379;8064435000;7912566666;8412566666
380;8064436000;7912566666;8412566666
381;8064437000;7912566666;8412566666
382;8064438000;7912566666;8412566666
383;8064439000;7912566666;8412566666
384;8065621000;7912611111;8412611111
385;8065637000;7912911111;8412911111
386;8065638000;7912911111;8412911111
387;8065639000;7912911111;8412911111
388;8105605000;7954233333;8454233333
389;8105609000;7954233333;8454233333
390;8105610000;7954233333;8454233333
391;8105611000;7954233333;8454233333
393;8105612000;7954233333;8454233333
394;8105613000;7954233333;8454233333
395;8105797000;7954288888;8454288888
396;8105812000;7954577777;8454577777
397;8105813000;7954577777;8454577777
398;8105814000;7954577777;8454577777
399;8146395000;7995900000;8495900000
400;8146399000;7995900000;8495900000
401;8146399000;7995900000;8495900000
402;8146401000;7995900000;8495900000
403;8146402000;7995900000;8495900000
404;8146402000;7995900000;8495900000
405;8146403000;7995900000;8495900000
406;8146603000;7995955555;8495955555
407;8146618000;7996233333;8496233333
408;8146619000;7996233333;8496233333
409;8146620000;7996233333;8496233333
410;8187926000;8037566666;8537566666
411;8187930000;8037566666;8537566666
412;8187940000;8037566666;8537566666
413;8187941000;8037566666;8537566666
414;8187943000;8037566666;8537566666
415;8187944000;8037566666;8537566666
416;8187945000;8037566666;8537566666
417;8188087000;8037622222;8537622222
418;8188090000;8037922222;8537922222
419;8188091000;8037922222;8537922222
420;8188093000;8037922222;8537922222
421;8229566000;8079233333;8579233333
422;8229570000;8079233333;8579233333
423;8229572000;8079233333;8579233333
424;8229573000;8079233333;8579233333
425;8229574000;8079233333;8579233333
426;8229576000;8079233333;8579233333
427;8229577000;8079233333;8579233333
428;8229783000;8079288888;8579288888
429;8229799000;8079588888;8579588888
430;8229800000;8079588888;8579588888
431;8229801000;8079588888;8579588888
432;8271138000;8120900000;8620900000
433;8271141000;8120900000;8620900000
434;8271142000;8120900000;8620900000
435;8271153000;8120900000;8620900000
436;8271154000;8120900000;8620900000
437;8271154000;8120900000;8620900000
438;8271156000;8120900000;8620900000
439;8271292000;8120944444;8620944444
440;8271294000;8121244444;8621244444
441;8271296000;8121244444;8621244444
442;8271297000;8121244444;8621244444
443;8312888000;8162577777;8662577777
444;8312892000;8162577777;8662577777
445;8312893000;8162577777;8662577777
446;8312894000;8162577777;8662577777
447;8312895000;8162577777;8662577777
448;8312896000;8162577777;8662577777
449;8312897000;8162577777;8662577777
450;8313076000;8162622222;8662622222
451;8313079000;8162922222;8662922222
452;8313080000;8162922222;8662922222
453;8313081000;8162922222;8662922222
454;8593086000;8204244444;8704244444
506;8658746000;8371222222;8871222222
528;8688001000;8454611111;8954611111
539;8689648000;8496244444;8996244444
540;8689660000;8496244444;8996244444
541;8689661000;8496244444;8996244444
542;8734373000;8537566666;9037566666
552;8734440000;8537933333;9037933333
