seqnum;now;rtptime;deadline
2;6530094000;6416544444;6916544444
3;6569951000;6447900000;6947900000
4;6569962000;6447900000;6947900000
5;6569964000;6447900000;6947900000
6;6569966000;6447900000;6947900000
7;6569968000;6447900000;6947900000
8;6569970000;6447900000;6947900000
9;6569971000;6447900000;6947900000
13;6570300000;6448233333;6948233333
14;6614580000;6489544444;6989544444
22;6614721000;6489944444;6989944444
24;6614725000;6489944444;6989944444
25;6653227000;6531233333;7031233333
27;6653237000;6531233333;7031233333
28;6653239000;6531233333;7031233333
29;6653241000;6531233333;7031233333
30;6653243000;6531233333;7031233333
31;6653245000;6531233333;7031233333
32;6653478000;6531244444;7031244444
33;6653495000;6531622222;7031622222
34;6653496000;6531622222;7031622222
37;6696088000;6572888888;7072888888
38;6696098000;6572888888;7072888888
39;6696101000;6572888888;7072888888
40;6696103000;6572888888;7072888888
41;6696105000;6572888888;7072888888
42;6696107000;6572888888;7072888888
43;6696258000;6572900000;7072900000
44;6696277000;6573244444;7073244444
45;6696278000;6573244444;7073244444
46;6696280000;6573244444;7073244444
47;6735647000;6614544444;7114544444
48;6735657000;6614544444;7114544444
49;6735660000;6614544444;7114544444
50;6735661000;6614544444;7114544444
51;6735663000;6614544444;7114544444
53;6735665000;6614544444;7114544444
54;6735882000;6614555555;7114555555
57;6735899000;6614866666;7114866666
58;6776464000;6656211111;7156211111
59;6776474000;6656211111;7156211111
60;6776476000;6656211111;7156211111
61;6776478000;6656211111;7156211111
62;6776479000;6656211111;7156211111
63;6776481000;6656211111;7156211111
64;6776483000;6656211111;7156211111
65;6776663000;6656222222;7156222222
66;6776668000;6656511111;7156511111
67;6776669000;6656511111;7156511111
68;6776671000;6656511111;7156511111
70;6817035000;6697877777;7197877777
71;6817039000;6697877777;7197877777
72;6817041000;6697877777;7197877777
73;6817056000;6697877777;7197877777
74;6817057000;6697877777;7197877777
75;6817059000;6697877777;7197877777
76;6817184000;6697888888;7197888888
77;6817201000;6698233333;7198233333
79;6817202000;6698233333;7198233333
80;6856660000;6739544444;7239544444
82;6856665000;6739544444;7239544444
83;6856667000;6739544444;7239544444
84;6856668000;6739544444;7239544444
85;6856670000;6739544444;7239544444
86;6856671000;6739544444;7239544444
87;6856880000;6739555555;7239555555
88;6856896000;6739866666;7239866666
89;6856898000;6739866666;7239866666
90;6856900000;6739866666;7239866666
91;6896220000;6781211111;7281211111
92;6896228000;6781211111;7281211111
