seqnum;now;rtptime;deadline
1;6826642000;6713133333;7213133333
3;6866454000;6744433333;7244433333
4;6866465000;6744433333;7244433333
5;6866467000;6744433333;7244433333
6;6866469000;6744433333;7244433333
7;6866471000;6744433333;7244433333
8;6866473000;6744433333;7244433333
10;6866673000;6744444444;7244444444
11;6866679000;6744755555;7244755555
12;6866681000;6744755555;7244755555
13;6866683000;6744755555;7244755555
14;6912980000;6786077777;7286077777
20;6912989000;6786077777;7286077777
21;6913150000;6786088888;7286088888
22;6913156000;6786477777;7286477777
23;6913159000;6786477777;7286477777
24;6913160000;6786477777;7286477777
25;6949528000;6827744444;7327744444
26;6949538000;6827744444;7327744444
27;6949540000;6827744444;7327744444
28;6949541000;6827744444;7327744444
29;6949544000;6827744444;7327744444
30;6949545000;6827744444;7327744444
31;6949547000;6827744444;7327744444
32;6949671000;6827755555;7327755555
33;6949677000;6828077777;7328077777
34;6949678000;6828077777;7328077777
35;6949680000;6828077777;7328077777
36;6993467000;6869422222;7369422222
44;6993545000;6869822222;7369822222
45;6993548000;6869822222;7369822222
46;6993550000;6869822222;7369822222
48;7032275000;6911077777;7411077777
49;7032282000;6911077777;7411077777
50;7032283000;6911077777;7411077777
51;7032284000;6911077777;7411077777
52;7032286000;6911077777;7411077777
53;7032287000;6911077777;7411077777
54;7032366000;6911088888;7411088888
55;7032373000;6911411111;7411411111
56;7032374000;6911411111;7411411111
57;7032376000;6911411111;7411411111
58;7073027000;6952744444;7452744444
59;7073037000;6952744444;7452744444
60;7073039000;6952744444;7452744444
61;7073041000;6952744444;7452744444
62;7073057000;6952744444;7452744444
64;7073059000;6952744444;7452744444
65;7073202000;6952755555;7452755555
66;7073208000;6953044444;7453044444
67;7073210000;6953044444;7453044444
68;7073211000;6953044444;7453044444
69;7113350000;6994411111;7494411111
70;7113354000;6994411111;7494411111
71;7113356000;6994411111;7494411111
72;7113357000;6994411111;7494411111
73;7113358000;6994411111;7494411111
74;7113360000;6994411111;7494411111
75;7113361000;6994411111;7494411111
77;7113434000;6994744444;7494744444
78;7113437000;6994744444;7494744444
79;7113438000;6994744444;7494744444
80;7153752000;7036077777;7536077777
82;7153756000;7036077777;7536077777
83;7153757000;7036077777;7536077777
84;7153758000;7036077777;7536077777
85;7153759000;7036077777;7536077777
86;7153761000;7036077777;7536077777
87;7153875000;7036088888;7536088888
88;7153880000;7036411111;7536411111
89;7153882000;7036411111;7536411111
90;7153883000;7036411111;7536411111
91;7193248000;7077744444;7577744444
93;7193256000;7077744444;7577744444
94;7193258000;7077744444;7577744444
95;7193260000;7077744444;7577744444
96;7193261000;7077744444;7577744444
97;7193263000;7077744444;7577744444
99;7193340000;7078066666;7578066666
100;7193343000;7078066666;7578066666
103;7233129000;7119411111;7619411111
104;7233132000;7119411111;7619411111
105;7233133000;7119411111;7619411111
107;7233134000;7119411111;7619411111
108;7233136000;7119411111;7619411111
109;7233207000;7119422222;7619422222
110;7233212000;7119688888;7619688888
111;7233214000;7119688888;7619688888
112;7233215000;7119688888;7619688888
113;7271899000;7161077777;7661077777
114;7271901000;7161077777;7661077777
115;7271903000;7161077777;7661077777
117;7271904000;7161077777;7661077777
118;7271905000;7161077777;7661077777
119;7271906000;7161077777;7661077777
120;7272027000;7161088888;7661088888
121;7272055000;7161388888;7661388888
122;7272057000;7161388888;7661388888
123;7272058000;7161388888;7661388888
124;7310598000;7202744444;7702744444
126;7310600000;7202744444;7702744444
127;7310602000;7202744444;7702744444
128;7310603000;7202744444;7702744444
129;7310604000;7202744444;7702744444
130;7310605000;7202744444;7702744444
131;7310728000;7202755555;7702755555
132;7310733000;7203033333;7703033333
133;7310735000;7203033333;7703033333
134;7310736000;7203033333;7703033333
135;7349270000;7244411111;7744411111
136;7349273000;7244411111;7744411111
137;7349274000;7244411111;7744411111
138;7349275000;7244411111;7744411111
139;7349298000;7244411111;7744411111
140;7349299000;7244411111;7744411111
141;7349300000;7244411111;7744411111
143;7349369000;7244677777;7744677777
144;7349371000;7244677777;7744677777
145;7349372000;7244677777;7744677777
146;7388966000;7286077777;7786077777
147;7388969000;7286077777;7786077777
148;7388970000;7286077777;7786077777
149;7388971000;7286077777;7786077777
150;7388972000;7286077777;7786077777
151;7388973000;7286077777;7786077777
153;7389084000;7286088888;7786088888
154;7389090000;7286400000;7786400000
155;7389091000;7286400000;7786400000
156;7389092000;7286400000;7786400000
157;7427859000;7327744444;7827744444
158;7427863000;7327744444;7827744444
159;7427864000;7327744444;7827744444
160;7427865000;7327744444;7827744444
162;7427866000;7327744444;7827744444
163;7427868000;7327744444;7827744444
164;7428002000;7327755555;7827755555
165;7428007000;7328044444;7828044444
166;7428009000;7328044444;7828044444
167;7428010000;7328044444;7828044444
168;7467075000;7369411111;7869411111
169;7467078000;7369411111;7869411111
170;7467080000;7369411111;7869411111
171;7467081000;7369411111;7869411111
172;7467082000;7369411111;7869411111
173;7467083000;7369411111;7869411111
175;7467212000;7369422222;7869422222
176;7467217000;7369733333;7869733333
177;7467219000;7369733333;7869733333
178;7467220000;7369733333;7869733333
179;7506701000;7411077777;7911077777
180;7506703000;7411077777;7911077777
181;7506704000;7411077777;7911077777
182;7506706000;7411077777;7911077777
183;7506707000;7411077777;7911077777
185;7506708000;7411077777;7911077777
186;7506831000;7411088888;7911088888
189;7506836000;7411377777;7911377777
190;7546727000;7452744444;7952744444
191;7546730000;7452744444;7952744444
192;7546731000;7452744444;7952744444
193;7546732000;7452744444;7952744444
194;7546733000;7452744444;7952744444
195;7546734000;7452744444;7952744444
196;7546735000;7452744444;7952744444
197;7546858000;7452755555;7952755555
198;7546863000;7453022222;7953022222
199;7546865000;7453022222;7953022222
200;7546866000;7453022222;7953022222
201;7587171000;7494411111;7994411111
202;7587173000;7494411111;7994411111
203;7587175000;7494411111;7994411111
204;7587176000;7494411111;7994411111
205;7587177000;7494411111;7994411111
206;7587178000;7494411111;7994411111
207;7587179000;7494411111;7994411111
208;7587305000;7494422222;7994422222
209;7587311000;7494688888;7994688888
210;7587312000;7494688888;7994688888
211;7587313000;7494688888;7994688888
212;7627964000;7536077777;8036077777
214;7628041000;7536077777;8036077777
215;7628061000;7536077777;8036077777
217;7628062000;7536077777;8036077777
218;7628063000;7536077777;8036077777
219;7628166000;7536088888;8036088888
220;7628172000;7536411111;8036411111
221;7628174000;7536411111;8036411111
222;7628175000;7536411111;8036411111
223;7669039000;7577744444;8077744444
224;7669042000;7577744444;8077744444
225;7669049000;7577744444;8077744444
226;7669050000;7577744444;8077744444
227;7669051000;7577744444;8077744444
228;7669052000;7577744444;8077744444
229;7669053000;7577744444;8077744444
230;7669178000;7577755555;8077755555
232;7669183000;7578044444;8078044444
233;7669184000;7578044444;8078044444
234;7710372000;7619411111;8119411111
235;7710375000;7619411111;8119411111
236;7710376000;7619411111;8119411111
237;7710378000;7619411111;8119411111
238;7710379000;7619411111;8119411111
239;7710380000;7619411111;8119411111
240;7710381000;7619411111;8119411111
242;7710547000;7619711111;8119711111
244;7710550000;7619711111;8119711111
245;7751913000;7661077777;8161077777
249;7751916000;7661077777;8161077777
250;7751917000;7661077777;8161077777
251;7751918000;7661077777;8161077777
252;7752056000;7661100000;8161100000
253;7752062000;7661433333;8161433333
254;7752063000;7661433333;8161433333
255;7752064000;7661433333;8161433333
256;7793442000;7702744444;8202744444
257;7793445000;7702744444;8202744444
258;7793446000;7702744444;8202744444
259;7793447000;7702744444;8202744444
260;7793448000;7702744444;8202744444
261;7793449000;7702744444;8202744444
263;7793552000;7702755555;8202755555
264;7793558000;7703033333;8203033333
265;7793566000;7703033333;8203033333
266;7793568000;7703033333;8203033333
267;7835025000;7744411111;8244411111
268;7835028000;7744411111;8244411111
269;7835029000;7744411111;8244411111
270;7835030000;7744411111;8244411111
271;7835031000;7744411111;8244411111
272;7835032000;7744411111;8244411111
273;7835033000;7744411111;8244411111
275;7835173000;7744677777;8244677777
276;7835176000;7744677777;8244677777
278;7876698000;7786077777;8286077777
279;7876701000;7786077777;8286077777
280;7876702000;7786077777;8286077777
281;7876703000;7786077777;8286077777
282;7876704000;7786077777;8286077777
283;7876705000;7786077777;8286077777
284;7876706000;7786077777;8286077777
285;7876772000;7786088888;8286088888
286;7876778000;7786400000;8286400000
287;7876779000;7786400000;8286400000
288;7876780000;7786400000;8286400000
289;7918319000;7827744444;8327744444
290;7918322000;7827744444;8327744444
291;7918323000;7827744444;8327744444
292;7918324000;7827744444;8327744444
293;7918325000;7827744444;8327744444
294;7918326000;7827744444;8327744444
295;7918327000;7827744444;8327744444
296;7918450000;7827755555;8327755555
297;7918455000;7828011111;8328011111
298;7918456000;7828011111;8328011111
299;7918458000;7828011111;8328011111
300;7959984000;7869411111;8369411111
301;7959987000;7869411111;8369411111
302;7959988000;7869411111;8369411111
303;7959989000;7869411111;8369411111
304;7959990000;7869411111;8369411111
305;7959991000;7869411111;8369411111
306;7959992000;7869411111;8369411111
307;7960118000;7869422222;8369422222
308;7960123000;7869700000;8369700000
309;7960124000;7869700000;8369700000
310;7960125000;7869700000;8369700000
311;8001631000;7911077777;8411077777
312;8001634000;7911077777;8411077777
313;8001635000;7911077777;8411077777
314;8001636000;7911077777;8411077777
315;8001637000;7911077777;8411077777
316;8001638000;7911077777;8411077777
317;8001639000;7911077777;8411077777
318;8001745000;7911088888;8411088888
319;8001750000;7911388888;8411388888
320;8001751000;7911388888;8411388888
321;8001752000;7911388888;8411388888
323;8043404000;7952744444;8452744444
324;8043407000;7952744444;8452744444
325;8043408000;7952744444;8452744444
326;8043409000;7952744444;8452744444
327;8043410000;7952744444;8452744444
328;8043411000;7952744444;8452744444
329;8043479000;7952755555;8452755555
330;8043484000;7953022222;8453022222
331;8043485000;7953022222;8453022222
332;8043486000;7953022222;8453022222
333;8084961000;7994411111;8494411111
334;8084963000;7994411111;8494411111
335;8084964000;7994411111;8494411111
336;8084965000;7994411111;8494411111
337;8084967000;7994411111;8494411111
338;8084968000;7994411111;8494411111
339;8084969000;7994411111;8494411111
341;8085149000;7994688888;8494688888
342;8085151000;7994688888;8494688888
343;8085152000;7994688888;8494688888
344;8126672000;8036077777;8536077777
345;8126676000;8036077777;8536077777
346;8126677000;8036077777;8536077777
347;8126678000;8036077777;8536077777
348;8126680000;8036077777;8536077777
349;8126681000;8036077777;8536077777
350;8126682000;8036077777;8536077777
351;8126815000;8036088888;8536088888
352;8126820000;8036411111;8536411111
353;8126822000;8036411111;8536411111
354;8126823000;8036411111;8536411111
357;8168446000;8077744444;8577744444
358;8168449000;8077744444;8577744444
359;8168450000;8077744444;8577744444
360;8168452000;8077744444;8577744444
361;8168453000;8077744444;8577744444
362;8168524000;8077755555;8577755555
363;8168529000;8078033333;8578033333
364;8168531000;8078033333;8578033333
365;8168532000;8078033333;8578033333
366;8209997000;8119411111;8619411111
367;8210000000;8119411111;8619411111
368;8210001000;8119411111;8619411111
369;8210002000;8119411111;8619411111
370;8210003000;8119411111;8619411111
371;8210004000;8119411111;8619411111
372;8210006000;8119411111;8619411111
373;8210139000;8119422222;8619422222
374;8210144000;8119677777;8619677777
375;8210146000;8119677777;8619677777
376;8210147000;8119677777;8619677777
378;8251758000;8161077777;8661077777
379;8251761000;8161077777;8661077777
380;8251762000;8161077777;8661077777
381;8251763000;8161077777;8661077777
382;8251764000;8161077777;8661077777
383;8251773000;8161077777;8661077777
384;8251839000;8161088888;8661088888
385;8251845000;8161388888;8661388888
386;8251846000;8161388888;8661388888
387;8251848000;8161388888;8661388888
388;8293310000;8202744444;8702744444
389;8293312000;8202744444;8702744444
390;8293313000;8202744444;8702744444
391;8293315000;8202744444;8702744444
392;8293316000;8202744444;8702744444
393;8293317000;8202744444;8702744444
394;8293318000;8202744444;8702744444
395;8293440000;8202755555;8702755555
396;8293446000;8203033333;8703033333
397;8293447000;8203033333;8703033333
398;8293448000;8203033333;8703033333
399;8334960000;8244411111;8744411111
400;8334962000;8244411111;8744411111
401;8334963000;8244411111;8744411111
402;8334965000;8244411111;8744411111
403;8334966000;8244411111;8744411111
404;8334967000;8244411111;8744411111
405;8334968000;8244411111;8744411111
407;8335138000;8244677777;8744677777
408;8335140000;8244677777;8744677777
409;8335141000;8244677777;8744677777
410;8376776000;8286077777;8786077777
