seqnum;now;rtptime;deadline;packet_len;payload_len
0;8021603000;7949777777;8449777777;1398;1386
1;8021632000;7949777777;8449777777;1400;1388
2;8021712000;7949777777;8449777777;1398;1386
3;8021719000;7981188888;8481188888;1400;1388
4;8021723000;7981188888;8481188888;1400;1388
5;8021727000;7981188888;8481188888;1398;1386
6;8021731000;7981188888;8481188888;1400;1388
7;8021734000;7981188888;8481188888;1398;1386
8;8021739000;7981188888;8481188888;1400;1388
9;8021742000;7981188888;8481188888;1400;1388
10;8021745000;7981200000;8481200000;982;970
11;8063176000;7981577777;8481577777;1398;1386
12;8063206000;7981577777;8481577777;1400;1388
13;8063211000;7981577777;8481577777;1398;1386
14;8063214000;8022833333;8522833333;1400;1388
15;8063219000;8022833333;8522833333;1400;1388
16;8063228000;8022833333;8522833333;1398;1386
17;8063247000;8022833333;8522833333;1400;1388
18;8063251000;8022833333;8522833333;1398;1386
19;8063255000;8022833333;8522833333;1400;1388
20;8063258000;8022833333;8522833333;1400;1388
21;8063265000;8022844444;8522844444;982;970
22;8104839000;8023255555;8523255555;1398;1386
24;8104859000;8023255555;8523255555;1398;1386
26;8104868000;8064488888;8564488888;1400;1388
27;8104887000;8064488888;8564488888;1398;1386
28;8104891000;8064488888;8564488888;1400;1388
30;8104901000;8064488888;8564488888;1400;1388
31;8104904000;8064488888;8564488888;1400;1388
32;8104908000;8064500000;8564500000;982;970
33;8146493000;8064822222;8564822222;1398;1386
34;8146512000;8064822222;8564822222;1400;1388
35;8146516000;8064822222;8564822222;1398;1386
36;8146519000;8106155555;8606155555;1400;1388
37;8146523000;8106155555;8606155555;1400;1388
38;8146526000;8106155555;8606155555;1398;1386
39;8146529000;8106155555;8606155555;1400;1388
40;8146536000;8106155555;8606155555;1398;1386
41;8146539000;8106155555;8606155555;1400;1388
42;8146543000;8106155555;8606155555;1400;1388
43;8146547000;8106166666;8606166666;982;970
44;8188158000;8106500000;8606500000;1398;1386
45;8188173000;8106500000;8606500000;1400;1388
47;8188177000;8147822222;8647822222;1400;1388
48;8188184000;8147822222;8647822222;1400;1388
49;8188202000;8147822222;8647822222;1398;1386
50;8188205000;8147822222;8647822222;1400;1388
51;8188215000;8147822222;8647822222;1398;1386
52;8188218000;8147822222;8647822222;1400;1388
53;8188221000;8147822222;8647822222;1400;1388
54;8188225000;8147833333;8647833333;982;970
55;8229828000;8148133333;8648133333;1398;1386
56;8229844000;8148133333;8648133333;1400;1388
57;8229848000;8148133333;8648133333;1398;1386
58;8229851000;8189488888;8689488888;1400;1388
59;8229855000;8189488888;8689488888;1400;1388
