seqnum;now;rtptime;deadline;packet_len;payload_len
0;3563496000;3521566666;4021566666;1398;1386
1;3563537000;3521566666;4021566666;1400;1388
0;3563640000;3521566666;4021566666;1398;1386
1;3563674000;3521566666;4021566666;1400;1388
2;3563680000;3521566666;4021566666;1398;1386
3;3563684000;3552955555;4052955555;1400;1388
4;3563689000;3552955555;4052955555;1400;1388
5;3563695000;3552955555;4052955555;1398;1386
2;3563708000;3521566666;4021566666;1398;1386
3;3563729000;3552955555;4052955555;1400;1388
6;3563768000;3552955555;4052955555;1400;1388
7;3563781000;3552955555;4052955555;1398;1386
8;3563789000;3552955555;4052955555;1400;1388
9;3563793000;3552955555;4052955555;1400;1388
10;3563797000;3552977777;4052977777;982;970
4;3563900000;3552955555;4052955555;1400;1388
5;3563909000;3552955555;4052955555;1398;1386
6;3564119000;3552955555;4052955555;1400;1388
7;3564140000;3552955555;4052955555;1398;1386
8;3564309000;3552955555;4052955555;1400;1388
9;3564491000;3552955555;4052955555;1400;1388
10;3564500000;3552977777;4052977777;982;970
11;3604939000;3553300000;4053300000;1398;1386
12;3604960000;3553300000;4053300000;1400;1388
11;3604975000;3553300000;4053300000;1398;1386
13;3605006000;3553300000;4053300000;1398;1386
14;3605028000;3594600000;4094600000;1400;1388
15;3605035000;3594600000;4094600000;1400;1388
16;3605039000;3594600000;4094600000;1398;1386
17;3605057000;3594600000;4094600000;1400;1388
18;3605065000;3594600000;4094600000;1398;1386
19;3605068000;3594600000;4094600000;1400;1388
20;3605072000;3594600000;4094600000;1400;1388
21;3605077000;3594622222;4094622222;982;970
12;3605132000;3553300000;4053300000;1400;1388
13;3605311000;3553300000;4053300000;1398;1386
14;3605319000;3594600000;4094600000;1400;1388
15;3605510000;3594600000;4094600000;1400;1388
16;3605516000;3594600000;4094600000;1398;1386
17;3605726000;3594600000;4094600000;1400;1388
18;3605731000;3594600000;4094600000;1398;1386
19;3605928000;3594600000;4094600000;1400;1388
20;3606134000;3594600000;4094600000;1400;1388
21;3606140000;3594622222;4094622222;982;970
22;3646596000;3595000000;4095000000;1398;1386
22;3646645000;3595000000;4095000000;1398;1386
23;3646666000;3595000000;4095000000;1400;1388
24;3646671000;3595000000;4095000000;1398;1386
25;3646675000;3636233333;4136233333;1400;1388
26;3646679000;3636233333;4136233333;1400;1388
27;3646682000;3636233333;4136233333;1398;1386
28;3646685000;3636233333;4136233333;1400;1388
29;3646689000;3636233333;4136233333;1398;1386
30;3646693000;3636233333;4136233333;1400;1388
31;3646696000;3636233333;4136233333;1400;1388
32;3646700000;3636255555;4136255555;982;970
23;3646779000;3595000000;4095000000;1400;1388
24;3646790000;3595000000;4095000000;1398;1386
25;3646969000;3636233333;4136233333;1400;1388
26;3647175000;3636233333;4136233333;1400;1388
27;3647184000;3636233333;4136233333;1398;1386
28;3647384000;3636233333;4136233333;1400;1388
29;3647393000;3636233333;4136233333;1398;1386
