seqnum;now;rtptime;deadline
1;3887923000;3844833333;4344833333
2;3887947000;3844833333;4344833333
3;3972136000;3876222222;4376222222
10;3972459000;3876244444;4376244444
11;3972501000;3876588888;4376588888
12;3972514000;3876588888;4376588888
13;3972516000;3876588888;4376588888
14;4010029000;3917877777;4417877777
15;4010058000;3917877777;4417877777
16;4010061000;3917877777;4417877777
17;4010063000;3917877777;4417877777
18;4010065000;3917877777;4417877777
19;4010066000;3917877777;4417877777
20;4010068000;3917877777;4417877777
21;4010296000;3917900000;4417900000
22;4010342000;3918288888;4418288888
23;4010352000;3918288888;4418288888
24;4010357000;3918288888;4418288888
25;4054709000;3959566666;4459566666
33;4054920000;3959955555;4459955555
34;4054948000;3959955555;4459955555
35;4054951000;3959955555;4459955555
36;4092655000;4001188888;4501188888
37;4092674000;4001188888;4501188888
38;4092676000;4001188888;4501188888
39;4092677000;4001188888;4501188888
40;4092679000;4001188888;4501188888
41;4092681000;4001188888;4501188888
42;4092683000;4001188888;4501188888
43;4092892000;4001200000;4501200000
44;4092938000;4001522222;4501522222
45;4092945000;4001522222;4501522222
46;4092946000;4001522222;4501522222
47;4133413000;4042877777;4542877777
54;4133684000;4042900000;4542900000
55;4133724000;4043222222;4543222222
56;4133741000;4043222222;4543222222
57;4133742000;4043222222;4543222222
58;4173491000;4084555555;4584555555
66;4173664000;4084855555;4584855555
67;4173668000;4084855555;4584855555
68;4173694000;4084855555;4584855555
69;4212952000;4126188888;4626188888
77;4213113000;4126533333;4626533333
78;4213137000;4126533333;4626533333
79;4213139000;4126533333;4626533333
80;4251746000;4167877777;4667877777
88;4251907000;4168211111;4668211111
89;4251936000;4168211111;4668211111
90;4251938000;4168211111;4668211111
91;4290014000;4209544444;4709544444
99;4290196000;4209844444;4709844444
100;4290200000;4209844444;4709844444
101;4290225000;4209844444;4709844444
102;4328162000;4251211111;4751211111
104;4328190000;4251211111;4751211111
105;4328192000;4251211111;4751211111
106;4328193000;4251211111;4751211111
107;4328194000;4251211111;4751211111
108;4328195000;4251211111;4751211111
109;4328428000;4251233333;4751233333
110;4328469000;4251477777;4751477777
111;4328471000;4251477777;4751477777
112;4328487000;4251477777;4751477777
113;4365670000;4292877777;4792877777
121;4365819000;4293200000;4793200000
122;4365848000;4293200000;4793200000
123;4365849000;4293200000;4793200000
124;4404294000;4334533333;4834533333
132;4404444000;4334844444;4834844444
133;4404448000;4334844444;4834844444
134;4404449000;4334844444;4834844444
135;4443283000;4376222222;4876222222
143;4443432000;4376544444;4876544444
144;4443457000;4376544444;4876544444
145;4443459000;4376544444;4876544444
146;4482758000;4417888888;4917888888
154;4482919000;4418222222;4918222222
155;4482946000;4418222222;4918222222
156;4482948000;4418222222;4918222222
157;4522658000;4459544444;4959544444
165;4522767000;4459855555;4959855555
166;4522769000;4459855555;4959855555
167;4522771000;4459855555;4959855555
168;4563362000;4501200000;5001200000
170;4563389000;4501200000;5001200000
171;4563391000;4501200000;5001200000
172;4563392000;4501200000;5001200000
173;4563393000;4501200000;5001200000
174;4563394000;4501200000;5001200000
175;4563627000;4501222222;5001222222
176;4563664000;4501522222;5001522222
177;4563669000;4501522222;5001522222
178;4563671000;4501522222;5001522222
179;4604071000;4542888888;5042888888
187;4604232000;4543188888;5043188888
188;4604256000;4543188888;5043188888
189;4604258000;4543188888;5043188888
190;4645550000;4584544444;5084544444
198;4645699000;4584833333;5084833333
199;4645723000;4584833333;5084833333
200;4645724000;4584833333;5084833333
201;4687050000;4626211111;5126211111
209;4687211000;4626500000;5126500000
210;4687235000;4626500000;5126500000
211;4687237000;4626500000;5126500000
212;4728643000;4667888888;5167888888
220;4728806000;4668222222;5168222222
221;4728830000;4668222222;5168222222
222;4728832000;4668222222;5168222222
223;4770263000;4709544444;5209544444
231;4770425000;4709855555;5209855555
232;4770463000;4709855555;5209855555
233;4770464000;4709855555;5209855555
234;4811929000;4751211111;5251211111
242;4812094000;4751488888;5251488888
243;4812118000;4751488888;5251488888
244;4812120000;4751488888;5251488888
245;4853663000;4792877777;5292877777
253;4853837000;4793211111;5293211111
254;4853861000;4793211111;5293211111
255;4853863000;4793211111;5293211111
256;4895267000;4834555555;5334555555
258;4895295000;4834555555;5334555555
259;4895297000;4834555555;5334555555
260;4895298000;4834555555;5334555555
261;4895299000;4834555555;5334555555
262;4895300000;4834555555;5334555555
263;4895532000;4834566666;5334566666
264;4895573000;4834844444;5334844444
265;4895575000;4834844444;5334844444
266;4895591000;4834844444;5334844444
267;4936763000;4876211111;5376211111
275;4937026000;4876500000;5376500000
276;4937063000;4876500000;5376500000
277;4937065000;4876500000;5376500000
278;4978427000;4917877777;5417877777
286;4978765000;4918211111;5418211111
287;4978789000;4918211111;5418211111
288;4978791000;4918211111;5418211111
289;5020247000;4959544444;5459544444
297;5020409000;4959822222;5459822222
298;5020434000;4959822222;5459822222
299;5020435000;4959822222;5459822222
300;5061912000;5001211111;5501211111
308;5062082000;5001488888;5501488888
309;5062106000;5001488888;5501488888
310;5062107000;5001488888;5501488888
311;5103601000;5042877777;5542877777
319;5103750000;5043200000;5543200000
320;5103775000;5043200000;5543200000
321;5103776000;5043200000;5543200000
322;5145250000;5084544444;5584544444
330;5145413000;5084833333;5584833333
331;5145438000;5084833333;5584833333
332;5145439000;5084833333;5584833333
333;5186942000;5126222222;5626222222
341;5187092000;5126522222;5626522222
342;5187117000;5126522222;5626522222
343;5187119000;5126522222;5626522222
344;5228610000;5167888888;5667888888
351;5228857000;5167900000;5667900000
352;5228895000;5168222222;5668222222
353;5228897000;5168222222;5668222222
354;5228898000;5168222222;5668222222
355;5270312000;5209544444;5709544444
363;5270465000;5209833333;5709833333
364;5270477000;5209833333;5709833333
365;5270499000;5209833333;5709833333
366;5311916000;5251211111;5751211111
372;5311944000;5251211111;5751211111
373;5312159000;5251233333;5751233333
374;5312183000;5251477777;5751477777
375;5312185000;5251477777;5751477777
376;5312202000;5251477777;5751477777
377;5353581000;5292877777;5792877777
385;5353693000;5293188888;5793188888
386;5353695000;5293188888;5793188888
387;5353716000;5293188888;5793188888
388;5395069000;5334544444;5834544444
396;5395347000;5334844444;5834844444
397;5395368000;5334844444;5834844444
398;5395379000;5334844444;5834844444
399;5436916000;5376211111;5876211111
407;5437072000;5376500000;5876500000
408;5437092000;5376500000;5876500000
409;5437093000;5376500000;5876500000
410;5478630000;5417888888;5917888888
418;5478784000;5418211111;5918211111
419;5478796000;5418211111;5918211111
420;5478818000;5418211111;5918211111
421;5521553000;5459544444;5959544444
425;5521597000;5459544444;5959544444
426;5521599000;5459544444;5959544444
427;5521601000;5459544444;5959544444
428;5521867000;5459566666;5959566666
429;5521874000;5459855555;5959855555
430;5521898000;5459855555;5959855555
431;5521901000;5459855555;5959855555
432;5561935000;5501211111;6001211111
439;5562206000;5501233333;6001233333
440;5562246000;5501522222;6001522222
441;5562249000;5501522222;6001522222
442;5562267000;5501522222;6001522222
443;5603661000;5542866666;6042866666
446;5603705000;5542866666;6042866666
447;5603707000;5542866666;6042866666
448;5603709000;5542866666;6042866666
449;5603711000;5542866666;6042866666
450;5603948000;5542888888;6042888888
451;5603991000;5543177777;6043177777
452;5603993000;5543177777;6043177777
453;5603995000;5543177777;6043177777
454;5645236000;5584555555;6084555555
457;5645273000;5584555555;6084555555
458;5645275000;5584555555;6084555555
459;5645276000;5584555555;6084555555
460;5645278000;5584555555;6084555555
461;5645443000;5584566666;6084566666
462;5645472000;5584833333;6084833333
463;5645490000;5584833333;6084833333
464;5645491000;5584833333;6084833333
465;5686793000;5626211111;6126211111
473;5686976000;5626500000;6126500000
474;5686980000;5626500000;6126500000
475;5686982000;5626500000;6126500000
476;5728571000;5667877777;6167877777
477;5728598000;5667877777;6167877777
478;5728600000;5667877777;6167877777
479;5728601000;5667877777;6167877777
480;5728602000;5667877777;6167877777
481;5728604000;5667877777;6167877777
482;5728605000;5667877777;6167877777
483;5728832000;5667900000;6167900000
484;5728860000;5668211111;6168211111
485;5728865000;5668211111;6168211111
486;5728867000;5668211111;6168211111
487;5770270000;5709555555;6209555555
495;5770419000;5709855555;6209855555
496;5770443000;5709855555;6209855555
497;5770445000;5709855555;6209855555
498;5811900000;5751211111;6251211111
506;5812033000;5751488888;6251488888
507;5812060000;5751488888;6251488888
508;5812062000;5751488888;6251488888
509;5853574000;5792877777;6292877777
517;5853723000;5793211111;6293211111
518;5853727000;5793211111;6293211111
519;5853728000;5793211111;6293211111
520;5895239000;5834544444;6334544444
522;5895266000;5834544444;6334544444
523;5895268000;5834544444;6334544444
524;5895269000;5834544444;6334544444
525;5895270000;5834544444;6334544444
526;5895271000;5834544444;6334544444
527;5895487000;5834566666;6334566666
528;5895526000;5834855555;6334855555
529;5895531000;5834855555;6334855555
530;5895533000;5834855555;6334855555
531;5936744000;5876211111;6376211111
539;5937013000;5876500000;6376500000
540;5937017000;5876500000;6376500000
541;5937018000;5876500000;6376500000
542;5978586000;5917877777;6417877777
550;5978736000;5918222222;6418222222
551;5978760000;5918222222;6418222222
552;5978762000;5918222222;6418222222
553;6020240000;5959544444;6459544444
561;6020388000;5959833333;6459833333
562;6020413000;5959833333;6459833333
563;6020414000;5959833333;6459833333
564;6061989000;6001222222;6501222222
572;6062165000;6001500000;6501500000
573;6062178000;6001500000;6501500000
574;6062199000;6001500000;6501500000
575;6103584000;6042877777;6542877777
578;6103610000;6042877777;6542877777
579;6103612000;6042877777;6542877777
580;6103613000;6042877777;6542877777
581;6103614000;6042877777;6542877777
582;6103833000;6042900000;6542900000
583;6103857000;6043211111;6543211111
584;6103874000;6043211111;6543211111
585;6103875000;6043211111;6543211111
586;6145250000;6084544444;6584544444
594;6145352000;6084855555;6584855555
595;6145370000;6084855555;6584855555
596;6145371000;6084855555;6584855555
597;6186878000;6126200000;6626200000
605;6186988000;6126522222;6626522222
606;6187009000;6126522222;6626522222
607;6187011000;6126522222;6626522222
608;6228535000;6167855555;6667855555
616;6228678000;6168188888;6668188888
617;6228698000;6168188888;6668188888
618;6228709000;6168188888;6668188888
619;6270237000;6209544444;6709544444
627;6270388000;6209855555;6709855555
628;6270415000;6209855555;6709855555
629;6270417000;6209855555;6709855555
630;6311912000;6251211111;6751211111
638;6312064000;6251488888;6751488888
639;6312087000;6251488888;6751488888
640;6312088000;6251488888;6751488888
641;6353584000;6292888888;6792888888
649;6353712000;6293200000;6793200000
650;6353731000;6293200000;6793200000
651;6353732000;6293200000;6793200000
